 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2015     11                 +4.89040110e-02 +1.16053869e+01  +1.14672286e+01 +3.99054247e+00          +2.98985482e-01            +1.45727386e-01  -4.45396425e-01  +4.44712923e-01  -1.38156554e-01  +3.85238586e+00             +1.52645289e-01            +8.09547670e-02          +9.23011281e-01         +9.45654649e-01 +9.27005859e+04 +3.87072868e+01 +4.22121185e+02 +6.76082401e-03 +2.79802734e+02   +2.85375830e+03 +1.91504822e+03 +2.71759682e+01 +7.72022278e+02    +4.68652313e+02 +5.75611877e+02 +8.72023404e-01 +1.49731344e+08    +3.46656800e+07    +3.70965000e+06    +9.45043500e+06    +1.46054750e+06    +1.11905740e+07    +1.71020700e+06    +8.54450500e+06    +3.99194950e+06    +1.69801112e+06     +1.12131977e+05     +3.33305700e+06     +7.81359850e+06     +4.16102550e+06     +1.24955950e+07     +1.08596520e+07     +1.53726240e+07   +3.46656800e+07     +4.17558800e+07    +1.12587880e+07    +2.75162700e+07   +1.53726240e+07   +4.06559426e+01   +4.93080587e+01    +7.45972729e-02    +7.29249281e+00    +1.22688070e+01        +1.01209237e+01        +4.82087018e+00        -3.25138615e+00 +1.07736967e+04  +1.08649029e+04  +2.96230190e+03  +7.31339017e+03 +2.86617634e+02    +9.73310913e+01
 2015     12                 +5.15152713e-01 +1.11578699e+01  +1.16406747e+01 +3.63415421e+00          -1.85864276e-01            +5.99643753e-01  -4.14547214e-01  +4.13779573e-01  +4.82803975e-01  +4.11695811e+00             +2.81599525e-01            +8.35357322e-02          +7.76926852e-01         +9.74979663e-01 +9.28054375e+04 +3.88632164e+01 +4.22966797e+02 +6.20952947e-03 +2.77289246e+02   +2.85381543e+03 +1.91521448e+03 +2.73998928e+01 +7.71689392e+02    +4.68320190e+02 +5.75453491e+02 +8.72023404e-01 +1.49731344e+08    +3.46642760e+07    +3.71073150e+06    +9.45049700e+06    +1.46054700e+06    +1.11905240e+07    +1.71072088e+06    +8.54549600e+06    +3.99346450e+06    +1.69858775e+06     +1.12093680e+05     +3.33270400e+06     +7.81350300e+06     +4.16063150e+06     +1.24903600e+07     +1.08559840e+07     +1.53791180e+07   +3.46642760e+07     +4.17605720e+07    +1.12583000e+07    +2.75069760e+07   +1.53791180e+07   +3.95231915e+01   +5.29482875e+01    +9.62140420e-02    +7.15509374e+00    +1.26987589e+01        +1.11778625e+01        +4.41505538e+00        -3.49310567e+00 +1.07825939e+04  +1.08756804e+04  +2.96957251e+03  +7.39174731e+03 +2.85842589e+02    +9.97227867e+01
 2016      1                 +6.10906708e-01 +1.04485240e+01  +1.10191901e+01 +3.22411579e+00          -8.70965224e-02            +6.93293356e-01  -6.07069984e-01  +6.06196758e-01  +5.70666579e-01  +3.79478282e+00             +4.57732494e-01            +8.58575167e-02          +7.63788108e-01         +9.86230819e-01 +9.27932578e+04 +3.91862946e+01 +4.26381592e+02 +5.98048512e-03 +2.75827942e+02   +2.85293652e+03 +1.91524573e+03 +2.72309875e+01 +7.70444214e+02    +4.67549469e+02 +5.74385742e+02 +8.72023404e-01 +1.49731344e+08    +3.46627760e+07    +3.71180950e+06    +9.45055500e+06    +1.46054825e+06    +1.11904120e+07    +1.71124825e+06    +8.54646500e+06    +3.99500500e+06    +1.69915912e+06     +1.12057766e+05     +3.33235475e+06     +7.81340550e+06     +4.16022275e+06     +1.24850530e+07     +1.08523480e+07     +1.53858250e+07   +3.46627760e+07     +4.17652000e+07    +1.12578180e+07    +2.74976240e+07   +1.53858250e+07   +4.03627856e+01   +5.13704130e+01    +1.06236671e-01    +7.02880676e+00    +1.64559235e+01        +1.15676164e+01        +7.05484599e+00        -2.60222449e+00 +1.08034874e+04  +1.08872236e+04  +2.97739495e+03  +7.45004470e+03 +2.85342552e+02    +9.88682421e+01
 2016      2                 +4.28936250e-02 +9.64444311e+00  +9.77680132e+00 +2.97982964e+00          +3.00196449e-01            +1.36694983e-01  -4.37714730e-01  +4.36891458e-01  +1.32359340e-01  +3.11218840e+00             +4.03698424e-01            +7.74317334e-02          +7.08574289e-01         +9.06077699e-01 +9.26425234e+04 +3.90252762e+01 +4.25558319e+02 +6.32740557e-03 +2.77094116e+02   +2.85285059e+03 +1.91525232e+03 +2.75084782e+01 +7.69976257e+02    +4.67330627e+02 +5.74140503e+02 +8.72023404e-01 +1.49731344e+08    +3.46613040e+07    +3.71279025e+06    +9.45060100e+06    +1.46055075e+06    +1.11902430e+07    +1.71174312e+06    +8.54732900e+06    +3.99643650e+06    +1.69967512e+06     +1.12027344e+05     +3.33203950e+06     +7.81331550e+06     +4.15983600e+06     +1.24801350e+07     +1.08490600e+07     +1.53921560e+07   +3.46613040e+07     +4.17693680e+07    +1.12573820e+07    +2.74890340e+07   +1.53921560e+07   +3.84895788e+01   +4.79225285e+01    +1.02102194e-01    +6.80774562e+00    +1.38973014e+01        +1.01244905e+01        +5.58635091e+00        -1.62841407e+00 +1.08150093e+04  +1.08981945e+04  +2.97363462e+03  +7.45963554e+03 +2.85853398e+02    +9.33219552e+01
 2016      3                 +4.73816873e-02 +1.11180645e+01  +1.08772206e+01 +3.59842493e+00          +4.33464470e-01            +1.51056415e-01  -5.85459893e-01  +5.84520781e-01  -2.40844279e-01  +3.35758067e+00             +1.66030687e-01            +8.56220249e-02          +8.85647320e-01         +1.00598663e+00 +9.25054062e+04 +3.89402924e+01 +4.25497040e+02 +6.67166244e-03 +2.78523315e+02   +2.85243286e+03 +1.91528723e+03 +2.76592693e+01 +7.69302673e+02    +4.67072906e+02 +5.73917969e+02 +8.72023404e-01 +1.49731344e+08    +3.46598320e+07    +3.71377050e+06    +9.45064900e+06    +1.46055300e+06    +1.11900740e+07    +1.71223825e+06    +8.54819200e+06    +3.99786750e+06    +1.70019125e+06     +1.11996914e+05     +3.33172425e+06     +7.81322600e+06     +4.15944900e+06     +1.24752170e+07     +1.08457740e+07     +1.53984890e+07   +3.46598320e+07     +4.17735360e+07    +1.12569470e+07    +2.74804400e+07   +1.53984890e+07   +4.16717196e+01   +5.19275340e+01    +1.44906723e-01    +8.25993405e+00    +1.65112978e+01        +1.07113262e+01        +7.20943703e+00        -1.45516748e+00 +1.08308771e+04  +1.09087247e+04  +2.97174199e+03  +7.45156812e+03 +2.86491944e+02    +1.02004094e+02
 2016      4                 +4.58534852e-02 +1.13809933e+01  +1.14469430e+01 +3.80130637e+00          +1.52413250e-01            +1.46007245e-01  -2.99310823e-01  +2.98420459e-01  +6.59512043e-02  +3.86725728e+00             +1.86180822e-01            +8.28405755e-02          +1.13320085e+00         +9.82606613e-01 +9.25048125e+04 +3.89798775e+01 +4.26238312e+02 +7.11716525e-03 +2.80899933e+02   +2.85194312e+03 +1.91533691e+03 +2.69503517e+01 +7.69447632e+02    +4.67051697e+02 +5.73839355e+02 +8.72023404e-01 +1.49731344e+08    +3.46583120e+07    +3.71478450e+06    +9.45069700e+06    +1.46055562e+06    +1.11898990e+07    +1.71274962e+06    +8.54908300e+06    +3.99934700e+06    +1.70072475e+06     +1.11965453e+05     +3.33139825e+06     +7.81313400e+06     +4.15904875e+06     +1.24701330e+07     +1.08423750e+07     +1.54050370e+07   +3.46583120e+07     +4.17778400e+07    +1.12564980e+07    +2.74715580e+07   +1.54050370e+07   +3.98060690e+01   +4.81916519e+01    +1.80170812e-01    +7.18919935e+00    +1.19866807e+01        +9.95872016e+00        +3.59844598e+00        -1.63771217e+00 +1.08461056e+04  +1.09191646e+04  +2.97342538e+03  +7.43077334e+03 +2.87334267e+02    +9.53670911e+01
 2016      5                 +4.72696270e-02 +1.30669472e+01  +1.45127210e+01 +4.49209731e+00          -1.22047050e+00            +1.50590208e-01  +1.06906188e+00  -1.06988022e+00  +1.44577428e+00  +5.93787083e+00             +1.81354629e-01            +8.57454326e-02          +1.66307865e+00         +1.04209775e+00 +9.26283281e+04 +3.89248123e+01 +4.25421844e+02 +7.63226580e-03 +2.83804169e+02   +2.85190869e+03 +1.91542627e+03 +2.60024166e+01 +7.70335327e+02    +4.67162689e+02 +5.74184753e+02 +8.72023404e-01 +1.49731344e+08    +3.46567880e+07    +3.71579825e+06    +9.45074600e+06    +1.46055812e+06    +1.11897250e+07    +1.71326138e+06    +8.54997500e+06    +4.00082700e+06    +1.70125825e+06     +1.11934008e+05     +3.33107225e+06     +7.81304150e+06     +4.15864850e+06     +1.24650490e+07     +1.08389760e+07     +1.54115840e+07   +3.46567880e+07     +4.17821480e+07    +1.12560470e+07    +2.74626740e+07   +1.54115840e+07   +4.43141748e+01   +4.93648622e+01    +1.23854158e-01    +6.39864162e+00    -5.96779933e+00        +9.97529199e+00        -1.27299761e+01        -2.39314351e+00 +1.08507757e+04  +1.09292373e+04  +2.97364610e+03  +7.40207560e+03 +2.88274980e+02    +1.00201533e+02
 2016      6                 +4.58973966e-02 +1.42245970e+01  +1.82498857e+01 +4.64818863e+00          -3.85345730e+00            +1.45719476e-01  +3.70705711e+00  -3.70773781e+00  +4.02528923e+00  +8.67347815e+00             +1.58225565e-01            +8.30577795e-02          +1.68510456e+00         +9.54614060e-01 +9.25561719e+04 +3.84451828e+01 +4.21076904e+02 +8.47140793e-03 +2.86324310e+02   +2.85382593e+03 +1.91543506e+03 +2.50600567e+01 +7.73333008e+02    +4.67960083e+02 +5.74887024e+02 +8.72023404e-01 +1.49731344e+08    +3.46552680e+07    +3.71681200e+06    +9.45079400e+06    +1.46056050e+06    +1.11895500e+07    +1.71377300e+06    +8.55086700e+06    +4.00230700e+06    +1.70179175e+06     +1.11902555e+05     +3.33074625e+06     +7.81294900e+06     +4.15824850e+06     +1.24599650e+07     +1.08355790e+07     +1.54181300e+07   +3.46552680e+07     +4.17864520e+07    +1.12555990e+07    +2.74537900e+07   +1.54181300e+07   +4.31839129e+01   +5.07711438e+01    +1.08560960e-01    +4.90438997e+00    -3.96995106e+01        +9.57235215e+00        -4.45090468e+01        -2.55593330e+00 +1.08285672e+04  +1.09391206e+04  +2.95458000e+03  +7.39227383e+03 +2.89070355e+02    +9.89680076e+01
 2016      7                 +4.79456905e-02 +1.51771825e+01  +1.96023738e+01 +4.65833693e+00          -4.09258968e+00            +1.50914681e-01  +3.94102204e+00  -3.94167519e+00  +4.42519100e+00  +9.08352823e+00             +3.02299831e-01            +8.58545764e-02          +1.15383192e+00         +1.01135152e+00 +9.25039922e+04 +3.79390068e+01 +4.16338501e+02 +9.32226889e-03 +2.87898804e+02   +2.85783057e+03 +1.91522449e+03 +2.45992584e+01 +7.78148560e+02    +4.69310608e+02 +5.75251099e+02 +8.72023404e-01 +1.49731344e+08    +3.46537480e+07    +3.71782600e+06    +9.45084200e+06    +1.46056300e+06    +1.11893750e+07    +1.71428462e+06    +8.55175900e+06    +4.00378650e+06    +1.70232525e+06     +1.11871094e+05     +3.33042000e+06     +7.81285600e+06     +4.15784800e+06     +1.24548810e+07     +1.08321800e+07     +1.54246780e+07   +3.46537480e+07     +4.17907600e+07    +1.12551480e+07    +2.74449080e+07   +1.54246780e+07   +4.52164075e+01   +5.22308879e+01    +1.27413867e-01    +5.19632427e+00    -4.24712628e+01        +9.89647195e+00        -4.67799838e+01        -2.68510351e+00 +1.07824607e+04  +1.09489759e+04  +2.92883241e+03  +7.38325343e+03 +2.89537076e+02    +1.02771033e+02
 2016      8                 +4.85428698e-02 +1.44237306e+01  +1.65594927e+01 +4.35703777e+00          -1.68136000e+00            +1.51317218e-01  +1.52938814e+00  -1.53004281e+00  +2.13576268e+00  +6.49280107e+00             +3.96448451e-01            +8.58080642e-02          +9.64713333e-01         +1.04650248e+00 +9.25628984e+04 +3.79092064e+01 +4.15643768e+02 +9.16878600e-03 +2.87763977e+02   +2.86058154e+03 +1.91494934e+03 +2.46902828e+01 +7.81140076e+02    +4.70139313e+02 +5.75210876e+02 +8.72023404e-01 +1.49731344e+08    +3.46522040e+07    +3.71885600e+06    +9.45089100e+06    +1.46056550e+06    +1.11891970e+07    +1.71480475e+06    +8.55266500e+06    +4.00529050e+06    +1.70286750e+06     +1.11839117e+05     +3.33008900e+06     +7.81276250e+06     +4.15744175e+06     +1.24497140e+07     +1.08287260e+07     +1.54313320e+07   +3.46522040e+07     +4.17951400e+07    +1.12546900e+07    +2.74358780e+07   +1.54313320e+07   +4.45367032e+01   +5.16302697e+01    +1.02367642e-01    +5.27445763e+00    -1.20704292e+01        +9.92867460e+00        -1.76319721e+01        -2.59666244e+00 +1.07551398e+04  +1.09590260e+04  +2.91895589e+03  +7.35844500e+03 +2.89485467e+02    +1.01543798e+02
 2016      9                 +4.74787493e-02 +1.29565543e+01  +1.29900413e+01 +3.97676312e+00          +2.28221643e-01            +1.46754379e-01  -3.75637561e-01  +3.74976086e-01  +3.34850675e-02  +4.01024807e+00             +2.33892872e-01            +8.29805836e-02          +8.65333703e-01         +9.71050293e-01 +9.25874609e+04 +3.80879326e+01 +4.16843140e+02 +8.20387807e-03 +2.85817963e+02   +2.86125781e+03 +1.91472290e+03 +2.43229046e+01 +7.82405396e+02    +4.70574097e+02 +5.75039185e+02 +8.72023404e-01 +1.49731344e+08    +3.46506800e+07    +3.71987000e+06    +9.45094000e+06    +1.46056812e+06    +1.11890230e+07    +1.71531638e+06    +8.55355700e+06    +4.00677025e+06    +1.70340112e+06     +1.11807672e+05     +3.32976275e+06     +7.81266900e+06     +4.15704150e+06     +1.24446290e+07     +1.08253260e+07     +1.54378790e+07   +3.46506800e+07     +4.17994440e+07    +1.12542400e+07    +2.74269940e+07   +1.54378790e+07   +4.04422638e+01   +4.93838079e+01    +7.43396009e-02    +5.65578713e+00    +1.14199073e+01        +9.56728931e+00        +4.88146718e+00        -2.68199176e+00 +1.07551545e+04  +1.09688904e+04  +2.92196278e+03  +7.33595697e+03 +2.88762012e+02    +9.55561984e+01
 2016     10                 +4.93043690e-02 +1.28059649e+01  +1.16258675e+01 +4.30122831e+00          +1.44571901e+00            +1.51716864e-01  -1.59815935e+00  +1.59743601e+00  -1.18009715e+00  +3.12113124e+00             +2.41428365e-01            +8.56959896e-02          +1.02627257e+00         +9.95228379e-01 +9.27009219e+04 +3.85607796e+01 +4.20890106e+02 +7.30367564e-03 +2.83249878e+02   +2.86027783e+03 +1.91468005e+03 +2.52320232e+01 +7.80559937e+02    +4.70027893e+02 +5.74907959e+02 +8.72023404e-01 +1.49731344e+08    +3.46491600e+07    +3.72088400e+06    +9.45098800e+06    +1.46057062e+06    +1.11888490e+07    +1.71582800e+06    +8.55444900e+06    +4.00824975e+06    +1.70393475e+06     +1.11776203e+05     +3.32943700e+06     +7.81257700e+06     +4.15664125e+06     +1.24395450e+07     +1.08219290e+07     +1.54444260e+07   +3.46491600e+07     +4.18037560e+07    +1.12537910e+07    +2.74181160e+07   +1.54444260e+07   +4.08731960e+01   +4.98963270e+01    +9.25634894e-02    +6.56984653e+00    +2.69714143e+01        +1.01665354e+01        +1.91920029e+01        -3.11017043e+00 +1.07761993e+04  +1.09788563e+04  +2.93493448e+03  +7.30593895e+03 +2.87813809e+02    +9.74319330e+01
 2016     11                 +4.75323389e-02 +1.15711892e+01  +1.08619729e+01 +3.94490390e+00          +1.02047060e+00            +1.46496104e-01  -1.16771909e+00  +1.16696670e+00  -7.09214723e-01  +3.23568880e+00             +2.86798426e-01            +8.28517364e-02          +1.02775345e+00         +9.56458365e-01 +9.26859141e+04 +3.87756233e+01 +4.22945404e+02 +6.77851122e-03 +2.80739624e+02   +2.85895850e+03 +1.91500281e+03 +2.77084503e+01 +7.76468018e+02    +4.68576050e+02 +5.75021240e+02 +8.72023404e-01 +1.49731344e+08    +3.46476400e+07    +3.72189750e+06    +9.45103700e+06    +1.46057300e+06    +1.11886740e+07    +1.71633962e+06    +8.55534100e+06    +4.00972975e+06    +1.70446825e+06     +1.11744758e+05     +3.32911100e+06     +7.81248500e+06     +4.15624100e+06     +1.24344610e+07     +1.08185290e+07     +1.54509740e+07   +3.46476400e+07     +4.18080600e+07    +1.12533410e+07    +2.74092320e+07   +1.54509740e+07   +3.93653335e+01   +5.19177471e+01    +8.23398497e-02    +6.78770797e+00    +2.16321546e+01        +1.03444515e+01        +1.33529498e+01        -3.22851837e+00 +1.08019479e+04  +1.09892161e+04  +2.94322581e+03  +7.30922039e+03 +2.87014983e+02    +9.81531284e+01
 2016     12                 +4.51970158e-01 +1.12182471e+01  +1.11877765e+01 +3.67671188e+00          +3.65460367e-01            +5.40438029e-01  -9.06737290e-01  +9.05898243e-01  -3.04700414e-02  +3.64624190e+00             +3.11078170e-01            +8.55099979e-02          +8.32662165e-01         +9.82203137e-01 +9.27875625e+04 +3.90021057e+01 +4.24575531e+02 +6.23199530e-03 +2.77591156e+02   +2.85835645e+03 +1.91524341e+03 +2.86089344e+01 +7.74699463e+02    +4.67857544e+02 +5.74902039e+02 +8.72023404e-01 +1.49731344e+08    +3.46461280e+07    +3.72290300e+06    +9.45108400e+06    +1.46057550e+06    +1.11885010e+07    +1.71684712e+06    +8.55622500e+06    +4.01119750e+06    +1.70499750e+06     +1.11713547e+05     +3.32878725e+06     +7.81239400e+06     +4.15584425e+06     +1.24294170e+07     +1.08151580e+07     +1.54574670e+07   +3.46461280e+07     +4.18123320e+07    +1.12528950e+07    +2.74004200e+07   +1.54574670e+07   +4.14241853e+01   +5.17066904e+01    +1.01385269e-01    +7.35600534e+00    +1.93705828e+01        +1.14184219e+01        +9.98021225e+00        -3.29533524e+00 +1.08195142e+04  +1.10002295e+04  +2.95253689e+03  +7.38454124e+03 +2.85991403e+02    +1.00588266e+02
 2017      1                 +5.94516487e-01 +1.07179714e+01  +1.07377540e+01 +3.31866846e+00          +5.99917117e-01            +6.79116272e-01  -1.27993813e+00  +1.27903346e+00  +1.97824633e-02  +3.33845083e+00             +5.76738666e-01            +8.70126425e-02          +7.72342317e-01         +1.00293433e+00 +9.27932578e+04 +3.93558464e+01 +4.28181458e+02 +5.91526041e-03 +2.76542114e+02   +2.85700830e+03 +1.91537451e+03 +2.86199703e+01 +7.72732361e+02    +4.66956207e+02 +5.73934326e+02 +8.72023404e-01 +1.49731344e+08    +3.46445000e+07    +3.72390500e+06    +9.45112800e+06    +1.46057812e+06    +1.11882760e+07    +1.71736125e+06    +8.55708300e+06    +4.01267550e+06    +1.70552088e+06     +1.11682758e+05     +3.32847175e+06     +7.81230050e+06     +4.15543800e+06     +1.24243190e+07     +1.08118230e+07     +1.54641740e+07   +3.46445000e+07     +4.18165280e+07    +1.12524560e+07    +2.73915820e+07   +1.54641740e+07   +3.97844830e+01   +5.33000720e+01    +1.06502074e-01    +6.47675400e+00    +2.52089609e+01        +1.18104056e+01        +1.47529932e+01        -2.57834589e+00 +1.08467922e+04  +1.10120188e+04  +2.96165816e+03  +7.44481194e+03 +2.85773841e+02    +9.96678111e+01
 2017      2                 +4.10775338e-02 +9.70455062e+00  +9.26091980e+00 +2.99196181e+00          +1.38384959e+00            +1.36508211e-01  -1.52121213e+00  +1.52035788e+00  -4.43629998e-01  +2.54833154e+00             +8.68790894e-01            +7.84706122e-02          +6.95580921e-01         +9.42384154e-01 +9.27364922e+04 +3.93319092e+01 +4.28324219e+02 +6.11999165e-03 +2.77332886e+02   +2.85592407e+03 +1.91547986e+03 +2.92250671e+01 +7.70818237e+02    +4.66466064e+02 +5.73632996e+02 +8.72023404e-01 +1.49731344e+08    +3.46429040e+07    +3.72481550e+06    +9.45116500e+06    +1.46058025e+06    +1.11880190e+07    +1.71783688e+06    +8.55783800e+06    +4.01403425e+06    +1.70599275e+06     +1.11655047e+05     +3.32819075e+06     +7.81221550e+06     +4.15505875e+06     +1.24196150e+07     +1.08088140e+07     +1.54705060e+07   +3.46429040e+07     +4.18202800e+07    +1.12520620e+07    +2.73834880e+07   +1.54705060e+07   +3.65593362e+01   +4.85112758e+01    +9.87166047e-02    +6.56693501e+00    +2.76524438e+01        +1.03397050e+01        +1.86992295e+01        -1.72120604e+00 +1.08713995e+04  +1.10232223e+04  +2.96514555e+03  +7.44949149e+03 +2.86137155e+02    +9.17362636e+01
 2017      3                 +4.52064857e-02 +1.13095066e+01  +1.06639265e+01 +3.71532629e+00          +8.02211597e-01            +1.50676543e-01  -9.53862289e-01  +9.52887969e-01  -6.45580370e-01  +3.06974584e+00             +1.36728984e-01            +8.67640478e-02          +8.79867324e-01         +9.98583880e-01 +9.26293125e+04 +3.91826706e+01 +4.27596985e+02 +6.70672720e-03 +2.78447968e+02   +2.85484570e+03 +1.91562427e+03 +2.91154137e+01 +7.69604492e+02    +4.66181671e+02 +5.73387024e+02 +8.72023404e-01 +1.49731344e+08    +3.46413040e+07    +3.72572650e+06    +9.45120300e+06    +1.46058275e+06    +1.11877600e+07    +1.71831250e+06    +8.55859300e+06    +4.01539300e+06    +1.70646475e+06     +1.11627336e+05     +3.32790975e+06     +7.81213050e+06     +4.15467975e+06     +1.24149100e+07     +1.08058060e+07     +1.54768380e+07   +3.46413040e+07     +4.18240360e+07    +1.12516680e+07    +2.73753940e+07   +1.54768380e+07   +4.18733050e+01   +5.18936030e+01    +1.01718696e-01    +7.41380386e+00    +2.12408172e+01        +1.09418828e+01        +1.15444730e+01        -1.59160532e+00 +1.08956982e+04  +1.10339788e+04  +2.96661784e+03  +7.43834551e+03 +2.86580420e+02    +1.01282431e+02
 2017      4                 +4.37873717e-02 +1.16474667e+01  +1.14643655e+01 +3.93482302e+00          +5.50897975e-01            +1.45665725e-01  -6.97500752e-01  +6.96563534e-01  -1.83099116e-01  +3.75172355e+00             +3.32501484e-01            +8.39633566e-02          +1.11257543e+00         +9.68993894e-01 +9.25546953e+04 +3.92794266e+01 +4.29240387e+02 +7.05646025e-03 +2.80998718e+02   +2.85411499e+03 +1.91578638e+03 +2.80665550e+01 +7.69727295e+02    +4.66193481e+02 +5.73309753e+02 +8.72023404e-01 +1.49731344e+08    +3.46396480e+07    +3.72666800e+06    +9.45124000e+06    +1.46058512e+06    +1.11874960e+07    +1.71880425e+06    +8.55937500e+06    +4.01679800e+06    +1.70695250e+06     +1.11598688e+05     +3.32761925e+06     +7.81204250e+06     +4.15428725e+06     +1.24100440e+07     +1.08026960e+07     +1.54833850e+07   +3.46396480e+07     +4.18279200e+07    +1.12512600e+07    +2.73670300e+07   +1.54833850e+07   +4.07573266e+01   +4.87590482e+01    +1.47835264e-01    +7.27829689e+00    +1.70412802e+01        +1.01768045e+01        +8.45796914e+00        -1.80688599e+00 +1.09143336e+04  +1.10446465e+04  +2.96632461e+03  +7.42409484e+03 +2.87487611e+02    +9.69425069e+01
 2017      5                 +4.53636452e-02 +1.33723095e+01  +1.44406802e+01 +4.64488965e+00          -8.96368191e-01            +1.50445200e-01  +7.45049631e-01  -7.45922934e-01  +1.06837067e+00  +5.71326032e+00             +1.58481847e-01            +8.69444633e-02          +1.67139619e+00         +9.78794653e-01 +9.25286641e+04 +3.91515083e+01 +4.28483490e+02 +7.81046925e-03 +2.83875092e+02   +2.85369019e+03 +1.91594873e+03 +2.70076599e+01 +7.70281982e+02    +4.66369141e+02 +5.73729004e+02 +8.72023404e-01 +1.49731344e+08    +3.46379960e+07    +3.72760975e+06    +9.45127700e+06    +1.46058762e+06    +1.11872300e+07    +1.71929612e+06    +8.56015600e+06    +4.01820275e+06    +1.70744050e+06     +1.11570031e+05     +3.32732875e+06     +7.81195550e+06     +4.15389450e+06     +1.24051800e+07     +1.07995860e+07     +1.54899320e+07   +3.46379960e+07     +4.18318000e+07    +1.12508540e+07    +2.73586600e+07   +1.54899320e+07   +4.36605094e+01   +5.10786279e+01    +1.21161383e-01    +6.38212450e+00    -1.94711924e+00        +1.01945448e+01        -9.08605731e+00        -2.67266027e+00 +1.09240931e+04  +1.10549416e+04  +2.96440863e+03  +7.40166238e+03 +2.88351638e+02    +1.01242423e+02
 2017      6                 +4.43174391e-02 +1.41804416e+01  +1.76831843e+01 +4.71400811e+00          -3.37962432e+00            +1.45826121e-01  +3.23307738e+00  -3.23379846e+00  +3.50274302e+00  +8.21675113e+00             +1.17975888e-01            +8.43051258e-02          +1.62943078e+00         +9.47638188e-01 +9.25129219e+04 +3.87873344e+01 +4.25070435e+02 +8.54061078e-03 +2.85905060e+02   +2.85513696e+03 +1.91600586e+03 +2.58182449e+01 +7.73024780e+02    +4.67149994e+02 +5.74414917e+02 +8.72023404e-01 +1.49731344e+08    +3.46363440e+07    +3.72855125e+06    +9.45131400e+06    +1.46058988e+06    +1.11869630e+07    +1.71978775e+06    +8.56093700e+06    +4.01960800e+06    +1.70792838e+06     +1.11541375e+05     +3.32703850e+06     +7.81186700e+06     +4.15350250e+06     +1.24003160e+07     +1.07964760e+07     +1.54964790e+07   +3.46363440e+07     +4.18356840e+07    +1.12504470e+07    +2.73502920e+07   +1.54964790e+07   +4.20236039e+01   +5.06175496e+01    +1.76216225e-01    +4.98364823e+00    -3.38478671e+01        +9.78150226e+00        -3.86949197e+01        -2.87224223e+00 +1.09070321e+04  +1.10650427e+04  +2.94998697e+03  +7.39099004e+03 +2.88938407e+02    +9.78010179e+01
