 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2015     11                 +6.09745876e-03 +1.33010341e+00  +1.40493007e+00 +4.34519167e-01          -6.34715460e-02            +1.93205446e-02  +4.40834235e-02  -4.41509989e-02  +7.48266352e-02  +5.09345782e-01             +1.03760223e-02            +8.23592583e-03          +1.39091722e-01         +1.34106646e-01 +1.07802783e+05 +4.45726434e+01 +4.64627234e+02 +1.49058520e-02 +3.28833493e+02   +2.05244662e+02 +1.12245195e+02 +1.73045900e+00 +7.61770070e+01    +5.13430445e+01 +6.36681067e+01 +1.08674484e+00 +7.56018708e+06    +1.39371906e+06    +2.68716895e+03    +5.27432358e-04    +7.40531233e-01    +2.07938450e+06    +1.12722998e+05    +1.77585694e+06    +2.27417997e+03    +7.05052897e+01     +4.24334682e+00     +2.60161161e+05     +0.00000000e+00     +7.57208897e+02     +3.70662090e+04     +1.00827733e+06     +7.99858629e+05   +1.39371906e+06     +3.97299677e+06    +2.60165404e+05    +1.04610079e+06   +7.99858629e+05   +1.37474751e+02   +7.36484103e+01    +0.00000000e+00    +2.48996126e-05    -3.00335366e-01        +3.69543584e-01        -4.86288440e-01        -1.59715041e-01 +5.79262409e+02  +5.84390016e+02  +1.52808211e+02  +4.23991998e+02 +3.29477133e+02    +2.11123186e+02
 2015     12                 +3.49256055e-02 +1.36804584e+00  +1.45267640e+00 +4.45058964e-01          -5.05883420e-02            +4.76235544e-02  +2.89561251e-03  -2.96479122e-03  +8.46307098e-02  +5.29689684e-01             +3.18758370e-02            +8.46046507e-03          +1.40945902e-01         +1.37211999e-01 +1.06883597e+05 +4.41873949e+01 +4.62451270e+02 +1.56553915e-02 +3.28307335e+02   +2.04086605e+02 +1.11572339e+02 +1.71022940e+00 +7.58152467e+01    +5.10833052e+01 +6.32929395e+01 +1.08044599e+00 +7.51636768e+06    +1.38560734e+06    +2.67081388e+03    +5.74106687e-04    +7.35698947e-01    +2.06696373e+06    +1.12071193e+05    +1.76542991e+06    +2.26087083e+03    +7.00966859e+01     +4.21420599e+00     +2.58645425e+05     +0.00000000e+00     +7.52886775e+02     +3.68376986e+04     +1.00225989e+06     +7.95952763e+05   +1.38560734e+06     +3.94946754e+06    +2.58649644e+05    +1.03985046e+06   +7.95952763e+05   +1.53451384e+02   +1.48421799e+02    +0.00000000e+00    +1.87437360e-05    +2.39879567e-01        +3.77540289e-01        -1.94706415e-01        -1.53178114e-01 +5.75067059e+02  +5.81087310e+02  +1.51230392e+02  +4.20927521e+02 +3.28039065e+02    +3.01873201e+02
 2016      1                 +8.17485416e-02 +1.40871068e+00  +1.58885627e+00 +4.57937382e-01          -1.53874910e-01            +9.48172088e-02  +5.89845124e-02  -5.90576963e-02  +1.80145552e-01  +6.38082968e-01             +2.43689097e-02            +9.09202750e-03          +1.59408213e-01         +1.44669979e-01 +1.12610365e+05 +4.69063174e+01 +4.90949122e+02 +1.72579316e-02 +3.44645819e+02   +2.14768918e+02 +1.17409430e+02 +1.80674651e+00 +7.97260747e+01    +5.37066333e+01 +6.64999723e+01 +1.13718593e+00 +7.91109195e+06    +1.45833641e+06    +2.81019612e+03    +6.31478673e-04    +7.73694532e-01    +2.17508987e+06    +1.17958316e+05    +1.85798941e+06    +2.37946237e+03    +7.37778605e+01     +4.43057182e+00     +2.72219727e+05     +0.00000000e+00     +7.92497664e+02     +3.87575276e+04     +1.05473316e+06     +8.38546072e+05   +1.45833641e+06     +4.15630177e+06    +2.72224150e+05    +1.09428321e+06   +8.38546072e+05   +1.46199646e+02   +1.18128904e+02    +0.00000000e+00    +1.99773191e-05    -4.16252592e-01        +4.09779498e-01        -7.45204593e-01        -1.56408486e-01 +6.06788545e+02  +6.12754720e+02  +1.59385401e+02  +4.43131361e+02 +3.44619553e+02    +2.64328570e+02
 2016      2                 +5.88035233e-03 +1.24473532e+00  +1.41586073e+00 +4.08084427e-01          -1.66040177e-01            +1.88952402e-02  +1.47081290e-01  -1.47144916e-01  +1.71125509e-01  +5.79209955e-01             +4.58675522e-03            +7.99084105e-03          +1.39231585e-01         +1.27949344e-01 +1.09468348e+05 +4.52902226e+01 +4.75472167e+02 +1.82254031e-02 +3.33940817e+02   +2.09114357e+02 +1.14224065e+02 +1.77931499e+00 +7.77184732e+01    +5.22860410e+01 +6.47107536e+01 +1.10651636e+00 +7.69773212e+06    +1.41897177e+06    +2.73357484e+03    +6.14447878e-04    +7.52191133e-01    +2.11602239e+06    +1.14778571e+05    +1.80773277e+06    +2.31516161e+03    +7.17880932e+01     +4.30653586e+00     +2.64870223e+05     +0.00000000e+00     +7.71191399e+02     +3.76988719e+04     +1.02616564e+06     +8.16659772e+05   +1.41897177e+06     +4.04365508e+06    +2.64874526e+05    +1.06463568e+06   +8.16659772e+05   +1.40150778e+02   +1.09717014e+02    +0.00000000e+00    +1.84738810e-05    -1.54883034e+00        +3.60013172e-01        -1.40636259e+00        -1.05963277e-01 +5.90233847e+02  +5.96383876e+02  +1.54868701e+02  +4.30857893e+02 +3.35192650e+02    +2.49867811e+02
 2016      3                 +6.64105956e-03 +1.39362246e+00  +1.54755924e+00 +4.53875669e-01          -1.41568651e-01            +2.12502705e-02  +1.20247040e-01  -1.20318384e-01  +1.53936790e-01  +6.07812546e-01             +1.04955687e-02            +9.00084859e-03          +1.64613469e-01         +1.47534723e-01 +1.11680000e+05 +4.62791787e+01 +4.84271910e+02 +1.81793646e-02 +3.40259598e+02   +2.12903014e+02 +1.16195504e+02 +1.96152870e+00 +7.90882329e+01    +5.31739387e+01 +6.58378411e+01 +1.12577545e+00 +7.83171237e+06    +1.44363489e+06    +2.78030757e+03    +6.25142442e-04    +7.64634967e-01    +2.15243923e+06    +1.16777869e+05    +1.83904688e+06    +2.35532752e+03    +7.30375764e+01     +4.37686825e+00     +2.69472359e+05     +0.00000000e+00     +7.84682511e+02     +3.83414175e+04     +1.04390236e+06     +8.31615669e+05   +1.44363489e+06     +4.11347320e+06    +2.69476737e+05    +1.08302859e+06   +8.31615669e+05   +1.36921308e+02   +7.25664773e+01    +0.00000000e+00    +2.84702925e-05    -1.21020604e+00        +4.09332312e-01        -1.09279615e+00        -8.44760603e-02 +6.01998891e+02  +6.07989768e+02  +1.57999370e+02  +4.38806513e+02 +3.41417288e+02    +2.09487813e+02
 2016      4                 +6.32807574e-03 +1.33450968e+00  +1.43291421e+00 +4.39888732e-01          -9.09313079e-02            +2.02067208e-02  +7.06560532e-02  -7.07245870e-02  +9.84045215e-02  +5.38293306e-01             +6.21252524e-03            +8.58193964e-03          +1.76136372e-01         +1.39339796e-01 +1.10167661e+05 +4.59109755e+01 +4.78335749e+02 +1.58679802e-02 +3.34351468e+02   +2.09815321e+02 +1.14455920e+02 +1.98177832e+00 +7.79578420e+01    +5.23764891e+01 +6.48722868e+01 +1.10897185e+00 +7.71481427e+06    +1.42205178e+06    +2.73794683e+03    +6.15811409e-04    +7.52561669e-01    +2.11989094e+06    +1.15036416e+05    +1.81144407e+06    +2.32003901e+03    +7.19473993e+01     +4.30682859e+00     +2.65442083e+05     +0.00000000e+00     +7.73039785e+02     +3.77552618e+04     +1.02819488e+06     +8.19958246e+05   +1.42205178e+06     +4.05150228e+06    +2.65446395e+05    +1.06672321e+06   +8.19958246e+05   +1.09187177e+02   +6.29384688e+01    +0.00000000e+00    +1.94008833e-05    -5.69441188e-01        +3.90312387e-01        -6.82713462e-01        -6.23253133e-02 +5.94040877e+02  +5.99854276e+02  +1.55986337e+02  +4.32482146e+02 +3.36195896e+02    +1.72125666e+02
 2016      5                 +6.49732152e-03 +1.38005168e+00  +1.43273973e+00 +4.67221955e-01          -5.15871914e-02            +2.07366275e-02  +3.07793657e-02  -3.08505573e-02  +5.26881212e-02  +5.19910066e-01             +9.27323409e-04            +8.83656196e-03          +1.69715890e-01         +1.40835178e-01 +1.09949065e+05 +4.56357261e+01 +4.73028221e+02 +1.34692296e-02 +3.30243548e+02   +2.09086289e+02 +1.14030348e+02 +1.96294007e+00 +7.77375941e+01    +5.21888582e+01 +6.46505596e+01 +1.10482317e+00 +7.68595304e+06    +1.41669692e+06    +2.72684644e+03    +6.13507649e-04    +7.49088629e-01    +2.11154111e+06    +1.14607653e+05    +1.80451542e+06    +2.31122817e+03    +7.16782430e+01     +4.28602514e+00     +2.64440974e+05     +0.00000000e+00     +7.70217281e+02     +3.76002086e+04     +1.02422278e+06     +8.17643427e+05   +1.41669692e+06     +4.03577467e+06    +2.64445253e+05    +1.06259322e+06   +8.17643427e+05   +1.09716462e+02   +5.18743445e+01    +0.00000000e+00    +2.50802486e-05    -6.82502285e-02        +4.03017539e-01        -2.72074884e-01        -7.58896437e-02 +5.92430926e+02  +5.98564771e+02  +1.55611272e+02  +4.31065576e+02 +3.33946951e+02    +1.61590832e+02
 2016      6                 +5.82181200e-03 +1.27390080e+00  +1.30861212e+00 +4.38030127e-01          -3.45344244e-02            +1.86206292e-02  +1.58492544e-02  -1.59137988e-02  +3.47112057e-02  +4.72741364e-01             +2.23611259e-04            +7.96946817e-03          +1.52925831e-01         +1.26609663e-01 +1.02492744e+05 +4.24839168e+01 +4.39871387e+02 +1.20755632e-02 +3.06472886e+02   +1.94859974e+02 +1.06267477e+02 +1.75602481e+00 +7.25382281e+01    +4.86512397e+01 +6.02614756e+01 +1.02951754e+00 +7.16207236e+06    +1.32010132e+06    +2.54018269e+03    +5.71690480e-04    +6.97417285e-01    +1.96722646e+06    +1.06797393e+05    +1.68137670e+06    +2.15357046e+03    +6.67925969e+01     +3.98951449e+00     +2.46408948e+05     +0.00000000e+00     +7.17783310e+02     +3.50244797e+04     +9.54293896e+05     +7.62613619e+05   +1.32010132e+06     +3.76016186e+06    +2.46412936e+05    +9.90036150e+05   +7.62613619e+05   +1.15770610e+02   +7.19513866e+01    +0.00000000e+00    +2.18109854e-05    +6.33881145e-02        +3.62105889e-01        -1.84025554e-01        -1.05360199e-01 +5.52583890e+02  +5.58391868e+02  +1.45119792e+02  +4.01788934e+02 +3.10516262e+02    +1.87722019e+02
 2016      7                 +6.43386349e-03 +1.40246270e+00  +1.46947739e+00 +4.66376309e-01          -6.58239308e-02            +2.05002103e-02  +4.52522796e-02  -4.53237192e-02  +6.70145356e-02  +5.33390787e-01             +1.15208799e-03            +8.78869580e-03          +1.47850791e-01         +1.39726947e-01 +1.09536274e+05 +4.54023457e+01 +4.70101388e+02 +1.39133485e-02 +3.27948699e+02   +2.07977445e+02 +1.13407994e+02 +1.82997960e+00 +7.74941966e+01    +5.19339282e+01 +6.43170849e+01 +1.09865802e+00 +7.64306382e+06    +1.40872214e+06    +2.70992375e+03    +6.10084149e-04    +7.43600507e-01    +2.09892506e+06    +1.13971288e+05    +1.79414352e+06    +2.29806890e+03    +7.12782635e+01     +4.25277723e+00     +2.62949274e+05     +0.00000000e+00     +7.66057228e+02     +3.73629255e+04     +1.01825753e+06     +8.14577719e+05   +1.40872214e+06     +4.01212020e+06    +2.62953529e+05    +1.05638662e+06   +8.14577719e+05   +1.04678117e+02   +7.03550148e+01    +0.00000000e+00    +1.64051858e-05    -3.05868616e-01        +4.00107567e-01        -4.22939208e-01        -1.71205849e-01 +5.90012341e+02  +5.97087119e+02  +1.54924269e+02  +4.29163671e+02 +3.31444843e+02    +1.75033148e+02
 2016      8                 +6.11276441e-03 +1.31303516e+00  +1.38093452e+00 +4.25669075e-01          -6.56532902e-02            +1.93691597e-02  +4.62166685e-02  -4.62841280e-02  +6.78993753e-02  +4.93568400e-01             +2.11241791e-03            +8.31010703e-03          +1.41167073e-01         +1.32381581e-01 +1.03528322e+05 +4.28736215e+01 +4.43520736e+02 +1.22515539e-02 +3.10466837e+02   +1.96720278e+02 +1.07237434e+02 +1.71504834e+00 +7.33616188e+01    +4.91288366e+01 +6.08169237e+01 +1.03891136e+00 +7.22742258e+06    +1.33208047e+06    +2.56173419e+03    +5.76906860e-04    +7.02533791e-01    +1.98438206e+06    +1.07774886e+05    +1.69643013e+06    +2.17297100e+03    +6.74020448e+01     +4.01702102e+00     +2.48642013e+05     +0.00000000e+00     +7.24464223e+02     +3.53178739e+04     +9.62763205e+05     +7.70999078e+05   +1.33208047e+06     +3.79338960e+06    +2.48646037e+05    +9.98805511e+05   +7.70999078e+05   +1.10536883e+02   +8.00139196e+01    +0.00000000e+00    +1.45354652e-05    -3.44215975e-01        +3.78639421e-01        -4.73617868e-01        -1.91789074e-01 +5.56987655e+02  +5.64880192e+02  +1.46176011e+02  +4.05555813e+02 +3.13522294e+02    +1.90550817e+02
 2016      9                 +5.96709198e-03 +1.29964044e+00  +1.33756236e+00 +4.23237385e-01          -3.22522360e-02            +1.88105848e-02  +1.33759672e-02  -1.34416548e-02  +3.79220434e-02  +4.61159426e-01             +5.36808552e-03            +8.07756847e-03          +1.41475034e-01         +1.28466897e-01 +1.03779199e+05 +4.29835400e+01 +4.45935465e+02 +1.28776960e-02 +3.13606058e+02   +1.97634256e+02 +1.07706810e+02 +1.74088570e+00 +7.37278363e+01    +4.93599920e+01 +6.10878627e+01 +1.04350750e+00 +7.25939672e+06    +1.33794075e+06    +2.57225698e+03    +5.79459098e-04    +7.05020609e-01    +1.99276508e+06    +1.08253192e+05    +1.70379157e+06    +2.18245975e+03    +6.77002318e+01     +4.03036117e+00     +2.49734386e+05     +0.00000000e+00     +7.27734720e+02     +3.54610808e+04     +9.66903773e+05     +7.75120998e+05   +1.33794075e+06     +3.80963316e+06    +2.49738410e+05    +1.00309266e+06   +7.75120998e+05   +1.18285203e+02   +7.33060739e+01    +0.00000000e+00    +1.94444372e-05    +8.43164421e-02        +3.67421664e-01        -1.56236676e-01        -1.62200265e-01 +5.58014885e+02  +5.67266146e+02  +1.46270154e+02  +4.06784899e+02 +3.15581559e+02    +1.91591295e+02
 2016     10                 +6.44954574e-03 +1.40864601e+00  +1.42400748e+00 +4.58338615e-01          +2.47181296e-02            +2.02419692e-02  -4.50312534e-02  +4.49600975e-02  +1.53614368e-02  +4.73700041e-01             +3.80858196e-02            +8.70255439e-03          +1.56194265e-01         +1.39100015e-01 +1.08022625e+05 +4.49755308e+01 +4.67630104e+02 +1.38232877e-02 +3.29449502e+02   +2.06047786e+02 +1.12290377e+02 +1.86537500e+00 +7.68324984e+01    +5.14570071e+01 +6.36947182e+01 +1.08793523e+00 +7.56846827e+06    +1.39486968e+06    +2.68092695e+03    +6.04129788e-04    +7.34389485e-01    +2.07719533e+06    +1.12863669e+05    +1.77618132e+06    +2.27524927e+03    +7.05825946e+01     +4.19733521e+00     +2.60358942e+05     +0.00000000e+00     +7.58786621e+02     +3.69572506e+04     +1.00794638e+06     +8.08863080e+05   +1.39486968e+06     +3.97126785e+06    +2.60363137e+05    +1.04566254e+06   +8.08863080e+05   +1.10653608e+02   +6.86507587e+01    +0.00000000e+00    +1.94254721e-05    +8.21076018e-01        +3.96532686e-01        +5.29206913e-01        -1.65548648e-01 +5.81754660e+02  +5.92170423e+02  +1.52233211e+02  +4.23882940e+02 +3.29852092e+02    +1.79304387e+02
 2016     11                 +6.43033295e-03 +1.36397473e+00  +1.29259442e+00 +4.51424525e-01          +1.58794913e-01            +2.01100602e-02  -1.78975913e-01  +1.78904969e-01  -7.13802494e-02  +3.80044297e-01             +8.05497397e-02            +8.65880413e-03          +1.47947825e-01         +1.39062509e-01 +1.10974344e+05 +4.63294416e+01 +4.82253494e+02 +1.44613473e-02 +3.39979298e+02   +2.11722969e+02 +1.15450556e+02 +2.01614110e+00 +7.87822328e+01    +5.28722763e+01 +6.54885442e+01 +1.11853199e+00 +7.78132158e+06    +1.43406335e+06    +2.75545566e+03    +6.21120151e-04    +7.54377376e-01    +2.13518939e+06    +1.16039430e+05    +1.82598049e+06    +2.33910453e+03    +7.25676381e+01     +4.31063004e+00     +2.67673047e+05     +0.00000000e+00     +7.80196748e+02     +3.79826436e+04     +1.03616647e+06     +8.32373367e+05   +1.43406335e+06     +4.08237746e+06    +2.67677360e+05    +1.07492934e+06   +8.32373367e+05   +1.22340216e+02   +8.61038111e+01    +0.00000000e+00    +2.19634493e-05    +2.46146498e+00        +3.93967322e-01        +1.80641280e+00        -1.55638559e-01 +5.99234578e+02  +6.09070061e+02  +1.56773214e+02  +4.35280613e+02 +3.39725330e+02    +2.08444050e+02
 2016     12                 +3.30623079e-02 +1.34995598e+00  +1.27932461e+00 +4.59747620e-01          +1.02837474e-01            +4.58511399e-02  -1.48759004e-01  +1.48688625e-01  -7.06312007e-02  +3.89116414e-01             +2.80108862e-02            +8.58962494e-03          +1.51677752e-01         +1.37683644e-01 +1.06463174e+05 +4.44415590e+01 +4.63425032e+02 +1.45905259e-02 +3.26953074e+02   +2.03111436e+02 +1.10848861e+02 +1.98961940e+00 +7.54262582e+01    +5.07224252e+01 +6.28723918e+01 +1.07384202e+00 +7.47042564e+06    +1.37673292e+06    +2.64453709e+03    +5.96303835e-04    +7.23602813e-01    +2.04947575e+06    +1.11404704e+05    +1.75287836e+06    +2.24552059e+03    +6.96682612e+01     +4.13387963e+00     +2.56970627e+05     +0.00000000e+00     +7.49091570e+02     +3.64517633e+04     +9.94646269e+05     +7.99842188e+05   +1.37673292e+06     +3.91871936e+06    +2.56974770e+05    +1.03184703e+06   +7.99842188e+05   +1.18246679e+02   +6.24966739e+01    +0.00000000e+00    +2.11033313e-05    +2.06903160e+00        +3.88670337e-01        +1.32804253e+00        -1.32577628e-01 +5.75073783e+02  +5.84957188e+02  +1.50195067e+02  +4.17567749e+02 +3.26321657e+02    +1.80743373e+02
 2017      1                 +7.84273979e-02 +1.37568706e+00  +1.45542158e+00 +4.59179592e-01          -5.03709808e-02            +9.07882155e-02  -4.04881127e-02  +4.04172297e-02  +7.97343726e-02  +5.38913944e-01             +2.65848681e-02            +8.69875674e-03          +1.58988111e-01         +1.37334045e-01 +1.06107284e+05 +4.44198985e+01 +4.64150106e+02 +1.56994041e-02 +3.25579588e+02   +2.02349464e+02 +1.10528387e+02 +2.02345566e+00 +7.49405317e+01    +5.04507531e+01 +6.25753892e+01 +1.07060559e+00 +7.44791069e+06    +1.37254841e+06    +2.63570049e+03    +5.94506648e-04    +7.20744610e-01    +2.04287457e+06    +1.11070467e+05    +1.74744079e+06    +2.23862197e+03    +6.94582896e+01     +4.11677289e+00     +2.56188145e+05     +0.00000000e+00     +7.46902520e+02     +3.63284181e+04     +9.91536289e+05     +7.98178778e+05   +1.37254841e+06     +3.90633043e+06    +2.56192258e+05    +1.02861160e+06   +7.98178778e+05   +1.30760852e+02   +1.06148725e+02    +0.00000000e+00    +2.22304205e-05    +6.97723362e-01        +3.99164168e-01        +5.52220392e-02        -1.46677120e-01 +5.74787035e+02  +5.83969820e+02  +1.49780262e+02  +4.16048091e+02 +3.25074203e+02    +2.36909600e+02
 2017      2                 +5.61774870e-03 +1.27339632e+00  +1.39295392e+00 +4.27618699e-01          -8.61559191e-02            +1.81996261e-02  +6.78929875e-02  -6.79562860e-02  +1.19557515e-01  +5.47176150e-01             +3.03916523e-02            +7.78757698e-03          +1.48405332e-01         +1.22268065e-01 +1.05261896e+05 +4.40363038e+01 +4.60616050e+02 +1.68490517e-02 +3.21976152e+02   +2.00615795e+02 +1.09562967e+02 +2.06271041e+00 +7.42716156e+01    +4.99896363e+01 +6.20368089e+01 +1.06110744e+00 +7.38183468e+06    +1.36033797e+06    +2.61149374e+03    +5.89232333e-04    +7.13693269e-01    +2.02434558e+06    +1.10086452e+05    +1.73179005e+06    +2.21863883e+03    +6.88420730e+01     +4.07591087e+00     +2.53907826e+05     +0.00000000e+00     +7.40340136e+02     +3.59937174e+04     +9.82646431e+05     +7.91796792e+05   +1.36033797e+06     +3.87112212e+06    +2.53911903e+05    +1.01938054e+06   +7.91796792e+05   +1.31144623e+02   +1.12839290e+02    +0.00000000e+00    +1.67473447e-05    -6.47735116e-01        +3.57226746e-01        -6.44553477e-01        -1.24825281e-01 +5.70952751e+02  +5.80226242e+02  +1.48524014e+02  +4.12664617e+02 +3.22276759e+02    +2.43983928e+02
 2017      3                 +6.03295104e-03 +1.35851724e+00  +1.46714259e+00 +4.54726724e-01          -9.78783249e-02            +1.94696985e-02  +7.83408404e-02  -7.84086153e-02  +1.08625322e-01  +5.63352035e-01             +9.23124346e-03            +8.34526152e-03          +1.51682286e-01         +1.34813395e-01 +1.01838509e+05 +4.28125733e+01 +4.47817892e+02 +1.60920635e-02 +3.10291791e+02   +1.94235854e+02 +1.06048569e+02 +1.97861282e+00 +7.19670241e+01    +4.83995485e+01 +6.00513271e+01 +1.02694500e+00 +7.14417588e+06    +1.31650929e+06    +2.52661925e+03    +5.70261948e-04    +6.90079932e-01    +1.95877953e+06    +1.06543525e+05    +1.67589181e+06    +2.14709085e+03    +6.66256965e+01     +3.94048699e+00     +2.45726002e+05     +0.00000000e+00     +7.16566776e+02     +3.48228918e+04     +9.50919852e+05     +7.66981442e+05   +1.31650929e+06     +3.74595596e+06    +2.45729947e+05    +9.86459355e+05   +7.66981442e+05   +1.04900450e+02   +6.75302846e+01    +0.00000000e+00    +1.69232924e-05    -7.27287101e-01        +3.86345759e-01        -7.12353144e-01        -8.61475789e-02 +5.53417021e+02  +5.61594863e+02  +1.43944488e+02  +3.99178051e+02 +3.11700873e+02    +1.72430751e+02
 2017      4                 +6.22026841e-03 +1.39097503e+00  +1.48953986e+00 +4.65852321e-01          -9.33496184e-02            +2.00300067e-02  +7.32493236e-02  -7.33196205e-02  +9.85648179e-02  +5.64417149e-01             +4.39544073e-03            +8.60696162e-03          +1.80897439e-01         +1.37203806e-01 +1.08796277e+05 +4.56459338e+01 +4.75138529e+02 +1.55841022e-02 +3.29523296e+02   +2.07055584e+02 +1.13016672e+02 +2.10864412e+00 +7.67554618e+01    +5.15739854e+01 +6.40044237e+01 +1.09428125e+00 +7.61261578e+06    +1.40279628e+06    +2.69141021e+03    +6.07653727e-04    +7.34627601e-01    +2.08678365e+06    +1.13530981e+05    +1.78562153e+06    +2.28774365e+03    +7.09943088e+01     +4.19423595e+00     +2.61830137e+05     +0.00000000e+00     +7.63619865e+02     +3.70929864e+04     +1.01317181e+06     +8.18017490e+05   +1.40279628e+06     +3.99098737e+06    +2.61834323e+05    +1.05102834e+06   +8.18017490e+05   +1.00142728e+02   +5.04562109e+01    +0.00000000e+00    +2.28467184e-05    -6.35960545e-01        +3.98494594e-01        -7.36721977e-01        -7.28808235e-02 +5.90627207e+02  +5.99187135e+02  +1.53783876e+02  +4.25509959e+02 +3.31844237e+02    +1.50598963e+02
 2017      5                 +6.34704883e-03 +1.44618028e+00  +1.50576107e+00 +4.98831975e-01          -5.69980447e-02            +2.04382099e-02  +3.64872596e-02  -3.65598414e-02  +5.95807903e-02  +5.58412765e-01             +2.57098730e-03            +8.81435554e-03          +1.86953253e-01         +1.37928632e-01 +1.07976019e+05 +4.52651195e+01 +4.69316768e+02 +1.39978708e-02 +3.24126009e+02   +2.05175711e+02 +1.11977458e+02 +2.04664764e+00 +7.61272511e+01    +5.10989027e+01 +6.34439403e+01 +1.08404814e+00 +7.54142683e+06    +1.38964275e+06    +2.66537144e+03    +6.01971287e-04    +7.27063744e-01    +2.06684149e+06    +1.12470750e+05    +1.76876725e+06    +2.26622036e+03    +7.03304095e+01     +4.15043034e+00     +2.59373730e+05     +0.00000000e+00     +7.56546457e+02     +3.67330085e+04     +1.00359869e+06     +8.11106349e+05   +1.38964275e+06     +3.95308215e+06    +2.59377877e+05    +1.04108825e+06   +8.11106349e+05   +1.08147507e+02   +4.72412145e+01    +0.00000000e+00    +2.60281185e-05    -1.33862534e-01        +4.09149795e-01        -4.56448960e-01        -8.99010442e-02 +5.86786008e+02  +5.95003726e+02  +1.52727697e+02  +4.22101688e+02 +3.27796232e+02    +1.55388747e+02
 2017      6                 +6.15051208e-03 +1.34518860e+00  +1.36233788e+00 +4.59859388e-01          -1.33910672e-02            +1.97646547e-02  -6.44405883e-03  +6.37359009e-03  +1.71491007e-02  +4.77008473e-01             +3.61839139e-03            +8.54508579e-03          +1.45197139e-01         +1.33756755e-01 +1.08281596e+05 +4.52535950e+01 +4.67478793e+02 +1.23703147e-02 +3.22397945e+02   +2.05508703e+02 +1.12169295e+02 +2.03183772e+00 +7.62714565e+01    +5.11752672e+01 +6.35638504e+01 +1.08576544e+00 +7.55337362e+06    +1.39180859e+06    +2.66872277e+03    +6.02924903e-04    +7.27520398e-01    +2.06968716e+06    +1.12650372e+05    +1.77141273e+06    +2.26968061e+03    +7.04418238e+01     +4.15241455e+00     +2.59776723e+05     +0.00000000e+00     +7.57812660e+02     +3.67780779e+04     +1.00509003e+06     +8.13130940e+05   +1.39180859e+06     +3.95876007e+06    +2.59780876e+05    +1.04262587e+06   +8.13130940e+05   +1.02143311e+02   +5.97975957e+01    +0.00000000e+00    +1.90415997e-05    +3.16288809e-01        +3.95134102e-01        +1.63232461e-02        -1.37397512e-01 +5.88286629e+02  +5.96516711e+02  +1.53293104e+02  +4.22706791e+02 +3.27149909e+02    +1.61940926e+02
