 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2015     11                 +6.41537698e-03 +1.39945429e+00  +1.47818237e+00 +4.57174762e-01          -6.67809182e-02            +2.03279074e-02  +4.63819095e-02  -4.64530082e-02  +7.87280556e-02  +5.35902797e-01             +1.09170225e-02            +8.66534257e-03          +1.46343890e-01         +1.41098894e-01 +1.13423562e+05 +4.68966370e+01 +4.88852648e+02 +1.56830351e-02 +3.45978694e+02   +2.15946008e+02 +1.18097599e+02 +1.82068420e+00 +8.01488351e+01    +5.40200432e+01 +6.69877275e+01 +1.14340713e+00 +7.95437116e+06    +1.46638682e+06    +2.82727649e+03    +5.54932397e-04    +7.79142132e-01    +2.18780248e+06    +1.18600315e+05    +1.86844917e+06    +2.39275449e+03    +7.41813975e+01     +4.46459263e+00     +2.73725823e+05     +0.00000000e+00     +7.96689361e+02     +3.89988212e+04     +1.06084837e+06     +8.41562827e+05   +1.46638682e+06     +4.18014669e+06    +2.73730289e+05    +1.10064392e+06   +8.41562827e+05   +1.44642610e+02   +7.74883987e+01    +0.00000000e+00    +2.61978650e-05    -3.15994690e-01        +3.88811388e-01        -5.11643258e-01        -1.68042497e-01 +6.09464839e+02  +6.14859796e+02  +1.60775549e+02  +4.46098713e+02 +3.46655894e+02    +2.22131036e+02
 2015     12                 +3.66768313e-02 +1.43664185e+00  +1.52551592e+00 +4.67374934e-01          -5.31249225e-02            +5.00114758e-02  +3.04080316e-03  -3.11345061e-03  +8.88742293e-02  +5.56249174e-01             +3.34741426e-02            +8.88468635e-03          +1.48013155e-01         +1.44092029e-01 +1.12242911e+05 +4.64030217e+01 +4.85639317e+02 +1.64403779e-02 +3.44769191e+02   +2.14319834e+02 +1.17166755e+02 +1.79598304e+00 +7.96167447e+01    +5.36447040e+01 +6.64665490e+01 +1.13462128e+00 +7.89325040e+06    +1.45508391e+06    +2.80473277e+03    +6.02893317e-04    +7.72588071e-01    +2.17060461e+06    +1.17690622e+05    +1.85395139e+06    +2.37423451e+03    +7.36114461e+01     +4.42551303e+00     +2.71614321e+05     +0.00000000e+00     +7.90637724e+02     +3.86847998e+04     +1.05251481e+06     +8.35863110e+05   +1.45508391e+06     +4.14750017e+06    +2.71618752e+05    +1.09199023e+06   +8.35863110e+05   +1.61145682e+02   +1.55863905e+02    +0.00000000e+00    +1.96835769e-05    +2.51907513e-01        +3.96470764e-01        -2.04469306e-01        -1.60858710e-01 +6.03901842e+02  +6.10223959e+02  +1.58813326e+02  +4.42033501e+02 +3.44487470e+02    +3.17009607e+02
 2016      1                 +8.72965260e-02 +1.50431489e+00  +1.69668632e+00 +4.89015973e-01          -1.64317856e-01            +1.01252117e-01  +6.29875827e-02  -6.30657333e-02  +1.92371394e-01  +6.81387402e-01             +2.60227414e-02            +9.70907125e-03          +1.70226685e-01         +1.54488219e-01 +1.20252832e+05 +5.00896833e+01 +5.24268102e+02 +1.84291664e-02 +3.68035712e+02   +2.29344525e+02 +1.25377593e+02 +1.92936401e+00 +8.51368014e+01    +5.73515126e+01 +7.10130902e+01 +1.21436272e+00 +8.44798978e+06    +1.55730854e+06    +3.00091419e+03    +6.74334897e-04    +8.26202444e-01    +2.32270553e+06    +1.25963730e+05    +1.98408458e+06    +2.54094807e+03    +7.87849029e+01     +4.73125906e+00     +2.90694318e+05     +0.00000000e+00     +8.46281678e+02     +4.13878640e+04     +1.12631417e+06     +8.95455228e+05   +1.55730854e+06     +4.43837528e+06    +2.90699040e+05    +1.16854834e+06   +8.95455228e+05   +1.56121698e+02   +1.26145894e+02    +0.00000000e+00    +2.13331091e-05    -4.44502183e-01        +4.37589783e-01        -7.95778993e-01        -1.67023376e-01 +6.47969137e+02  +6.54340216e+02  +1.70202325e+02  +4.73205120e+02 +3.68007663e+02    +2.82267615e+02
 2016      2                 +6.22353467e-03 +1.31737912e+00  +1.49849156e+00 +4.31900580e-01          -1.75730422e-01            +1.99979824e-02  +1.55665078e-01  -1.55732418e-01  +1.81112539e-01  +6.13013139e-01             +4.85444214e-03            +8.45719330e-03          +1.47357258e-01         +1.35416576e-01 +1.15857013e+05 +4.79333984e+01 +5.03221125e+02 +1.92890531e-02 +3.53429886e+02   +2.21318448e+02 +1.20890278e+02 +1.88315732e+00 +8.22541891e+01    +5.53374986e+01 +6.84873280e+01 +1.17109359e+00 +8.14697828e+06    +1.50178416e+06    +2.89310858e+03    +6.50307576e-04    +7.96089644e-01    +2.23951525e+06    +1.21477146e+05    +1.91323358e+06    +2.45027640e+03    +7.59777071e+01     +4.55786894e+00     +2.80328273e+05     +0.00000000e+00     +8.16198782e+02     +3.98990100e+04     +1.08605354e+06     +8.64320728e+05   +1.50178416e+06     +4.27964622e+06    +2.80332828e+05    +1.12676872e+06   +8.64320728e+05   +1.48330096e+02   +1.16120192e+02    +0.00000000e+00    +1.95520324e-05    -1.63922140e+00        +3.81023845e-01        -1.48843910e+00        -1.12147384e-01 +6.24680394e+02  +6.31189344e+02  +1.63906970e+02  +4.56003124e+02 +3.54754777e+02    +2.64450308e+02
 2016      3                 +7.06841267e-03 +1.48330226e+00  +1.64714490e+00 +4.83082631e-01          -1.50678614e-01            +2.26177284e-02  +1.27984954e-01  -1.28060889e-01  +1.63842644e-01  +6.46925368e-01             +1.11709600e-02            +9.58005445e-03          +1.75206369e-01         +1.57028603e-01 +1.18866623e+05 +4.92572503e+01 +5.15434875e+02 +1.93492093e-02 +3.62155351e+02   +2.26603353e+02 +1.23672701e+02 +2.08775334e+00 +8.41775717e+01    +5.65956891e+01 +7.00745153e+01 +1.19821926e+00 +8.33568416e+06    +1.53653299e+06    +2.95922075e+03    +6.65370445e-04    +8.13839333e-01    +2.29094900e+06    +1.24292541e+05    +1.95738980e+06    +2.50689317e+03    +7.77375546e+01     +4.65852033e+00     +2.86812943e+05     +0.00000000e+00     +8.35176940e+02     +4.08086930e+04     +1.11107763e+06     +8.85130253e+05   +1.53653299e+06     +4.37817577e+06    +2.86817603e+05    +1.15272163e+06   +8.85130253e+05   +1.45732213e+02   +7.72361402e+01    +0.00000000e+00    +3.03023598e-05    -1.28808297e+00        +4.35672903e-01        -1.16311774e+00        -8.99121065e-02 +6.40737604e+02  +6.47113995e+02  +1.68166652e+02  +4.67043774e+02 +3.63387538e+02    +2.22968383e+02
 2016      4                 +6.70224418e-03 +1.41341699e+00  +1.51764001e+00 +4.65898611e-01          -9.63079227e-02            +2.14015101e-02  +7.48338264e-02  -7.49064125e-02  +1.04223015e-01  +5.70121681e-01             +6.57986138e-03            +9.08937526e-03          +1.86551019e-01         +1.47578723e-01 +1.16681689e+05 +4.86256141e+01 +5.06618935e+02 +1.68062271e-02 +3.54121106e+02   +2.22221347e+02 +1.21223505e+02 +2.09895753e+00 +8.25673576e+01    +5.54734226e+01 +6.87080757e+01 +1.17454348e+00 +8.17097823e+06    +1.50613530e+06    +2.89983700e+03    +6.52223299e-04    +7.97059370e-01    +2.24523652e+06    +1.21838325e+05    +1.91855171e+06    +2.45721900e+03    +7.62015276e+01     +4.56148410e+00     +2.81137225e+05     +0.00000000e+00     +8.18748323e+02     +3.99876668e+04     +1.08899031e+06     +8.68440994e+05   +1.50613530e+06     +4.29106078e+06    +2.81141793e+05    +1.12979676e+06   +8.68440994e+05   +1.15643231e+02   +6.66599142e+01    +0.00000000e+00    +2.05480248e-05    -6.03111284e-01        +4.13390900e-01        -7.23081158e-01        -6.60105040e-02 +6.29165512e+02  +6.35322647e+02  +1.65209545e+02  +4.58054086e+02 +3.56074592e+02    +1.82303166e+02
 2016      5                 +6.87306797e-03 +1.45986141e+00  +1.51559647e+00 +4.94241857e-01          -5.45705290e-02            +2.19358469e-02  +3.25593664e-02  -3.26346751e-02  +5.57351266e-02  +5.49976972e-01             +9.80951426e-04            +9.34758896e-03          +1.79530726e-01         +1.48979813e-01 +1.16307527e+05 +4.82748846e+01 +5.00383904e+02 +1.42481683e-02 +3.49341854e+02   +2.21177953e+02 +1.20624835e+02 +2.07645881e+00 +8.22332350e+01    +5.52069908e+01 +6.83893645e+01 +1.16871617e+00 +8.13043920e+06    +1.49862589e+06    +2.88454263e+03    +6.48987395e-04    +7.92409155e-01    +2.23365359e+06    +1.21235525e+05    +1.90887231e+06    +2.44488875e+03    +7.58234657e+01     +4.53389015e+00     +2.79733854e+05     +0.00000000e+00     +8.14759698e+02     +3.97746654e+04     +1.08345458e+06     +8.64928545e+05   +1.49862589e+06     +4.26916745e+06    +2.79738380e+05    +1.12404402e+06   +8.64928545e+05   +1.16061472e+02   +5.48742884e+01    +0.00000000e+00    +2.65306638e-05    -7.21972058e-02        +4.26324436e-01        -2.87809240e-01        -8.02784158e-02 +6.26691785e+02  +6.33180356e+02  +1.64610424e+02  +4.55994519e+02 +3.53259429e+02    +1.70935788e+02
 2016      6                 +6.01798201e-03 +1.31682578e+00  +1.35270671e+00 +4.52789857e-01          -3.56980859e-02            +1.92480642e-02  +1.63833061e-02  -1.64500253e-02  +3.58808240e-02  +4.88670713e-01             +2.31145996e-04            +8.23800494e-03          +1.58078773e-01         +1.30875864e-01 +1.05946308e+05 +4.39154419e+01 +4.54693159e+02 +1.24824577e-02 +3.16799703e+02   +2.01425917e+02 +1.09848234e+02 +1.81519528e+00 +7.49824541e+01    +5.02905771e+01 +6.22920279e+01 +1.06420785e+00 +7.40340337e+06    +1.36458305e+06    +2.62577592e+03    +5.90953988e-04    +7.20917246e-01    +2.03351352e+06    +1.10396006e+05    +1.73803186e+06    +2.22613652e+03    +6.90432199e+01     +4.12394395e+00     +2.54711869e+05     +0.00000000e+00     +7.41969518e+02     +3.62046539e+04     +9.86449492e+05     +7.88310416e+05   +1.36458305e+06     +3.88686313e+06    +2.54715991e+05    +1.02339611e+06   +7.88310416e+05   +1.19671582e+02   +7.43758386e+01    +0.00000000e+00    +2.25459217e-05    +6.55240211e-02        +3.74307299e-01        -1.90226423e-01        -1.08910384e-01 +5.71203588e+02  +5.77207270e+02  +1.50009704e+02  +4.15327491e+02 +3.20979324e+02    +1.94047443e+02
 2016      7                 +6.79349752e-03 +1.48085624e+00  +1.55161685e+00 +4.92445372e-01          -6.95032948e-02            +2.16461117e-02  +4.77817489e-02  -4.78571816e-02  +7.07604508e-02  +5.63205762e-01             +1.21648631e-03            +9.27995802e-03          +1.56115215e-01         +1.47537272e-01 +1.15659029e+05 +4.79402031e+01 +4.96378671e+02 +1.46910637e-02 +3.46280066e+02   +2.19602772e+02 +1.19747167e+02 +1.93227007e+00 +8.18258940e+01    +5.48368819e+01 +6.79122206e+01 +1.16006977e+00 +8.07028859e+06    +1.48746556e+06    +2.86140051e+03    +6.44186057e-04    +7.85165586e-01    +2.21624879e+06    +1.20341948e+05    +1.89443087e+06    +2.42652419e+03    +7.52625086e+01     +4.49049496e+00     +2.77647364e+05     +0.00000000e+00     +8.08877572e+02     +3.94514031e+04     +1.07517512e+06     +8.60110216e+05   +1.48746556e+06     +4.23638591e+06    +2.77651857e+05    +1.11543552e+06   +8.60110216e+05   +1.10529315e+02   +7.42876530e+01    +0.00000000e+00    +1.73221874e-05    -3.22965771e-01        +4.22472402e-01        -4.46580264e-01        -1.80775752e-01 +6.22992294e+02  +6.30462532e+02  +1.63584079e+02  +4.53152657e+02 +3.49971634e+02    +1.84816985e+02
 2016      8                 +6.33752658e-03 +1.36131457e+00  +1.43171054e+00 +4.41320635e-01          -6.80673168e-02            +2.00813505e-02  +4.79160239e-02  -4.79859637e-02  +7.03959889e-02  +5.11716573e-01             +2.19009007e-03            +8.61566399e-03          +1.46357690e-01         +1.37249161e-01 +1.07334987e+05 +4.44500552e+01 +4.59828690e+02 +1.27020352e-02 +3.21882491e+02   +2.03953548e+02 +1.11180481e+02 +1.77810949e+00 +7.60590754e+01    +5.09352704e+01 +6.30531205e+01 +1.07711142e+00 +7.49316996e+06    +1.38106016e+06    +2.65592741e+03    +5.98119331e-04    +7.28365479e-01    +2.05734643e+06    +1.11737695e+05    +1.75880671e+06    +2.25286966e+03    +6.98803720e+01     +4.16472414e+00     +2.57784409e+05     +0.00000000e+00     +7.51102277e+02     +3.66164880e+04     +9.98163350e+05     +7.99348187e+05   +1.38106016e+06     +3.93286994e+06    +2.57788582e+05    +1.03553091e+06   +7.99348187e+05   +1.14601249e+02   +8.29559768e+01    +0.00000000e+00    +1.50699244e-05    -3.56872561e-01        +3.92561734e-01        -4.91032473e-01        -1.98841027e-01 +5.77467710e+02  +5.85650450e+02  +1.51550803e+02  +4.20467823e+02 +3.25050295e+02    +1.97557240e+02
 2016      9                 +6.19543117e-03 +1.34937302e+00  +1.38874607e+00 +4.39433161e-01          -3.34864133e-02            +1.95303984e-02  +1.38878174e-02  -1.39560187e-02  +3.93731839e-02  +4.78806343e-01             +5.57350288e-03            +8.38666803e-03          +1.46888776e-01         +1.33382864e-01 +1.07750456e+05 +4.46283658e+01 +4.62999815e+02 +1.33704792e-02 +3.25606637e+02   +2.05197009e+02 +1.11828364e+02 +1.80750315e+00 +7.65491360e+01    +5.12488218e+01 +6.34254760e+01 +1.08343879e+00 +7.53718778e+06    +1.38913894e+06    +2.67068802e+03    +6.01632919e-04    +7.31999218e-01    +2.06902105e+06    +1.12395654e+05    +1.76898956e+06    +2.26597465e+03    +7.02908767e+01     +4.18458862e+00     +2.59290825e+05     +0.00000000e+00     +7.55582517e+02     +3.68180491e+04     +1.00390371e+06     +8.04782097e+05   +1.38913894e+06     +3.95541415e+06    +2.59295003e+05    +1.04147742e+06   +8.04782097e+05   +1.22811553e+02   +7.61112343e+01    +0.00000000e+00    +2.01885060e-05    +8.75429297e-02        +3.81481572e-01        -1.62215293e-01        -1.68407087e-01 +5.79368112e+02  +5.88973386e+02  +1.51867388e+02  +4.22351097e+02 +3.27657733e+02    +1.98922807e+02
 2016     10                 +6.78825111e-03 +1.48262269e+00  +1.49879089e+00 +4.82408799e-01          +2.60162308e-02            +2.13049997e-02  -4.73961218e-02  +4.73212290e-02  +1.61681604e-02  +4.98576947e-01             +4.00859405e-02            +9.15957911e-03          +1.64396988e-01         +1.46405013e-01 +1.13695558e+05 +4.73374729e+01 +4.92188241e+02 +1.45492337e-02 +3.46750924e+02   +2.16868624e+02 +1.18187436e+02 +1.96333733e+00 +8.08674461e+01    +5.41593314e+01 +6.70397201e+01 +1.14506941e+00 +7.96593515e+06    +1.46812288e+06    +2.82171893e+03    +6.35856363e-04    +7.72956799e-01    +2.18628165e+06    +1.18790835e+05    +1.86945954e+06    +2.39473662e+03    +7.42893213e+01     +4.41776313e+00     +2.74031993e+05     +0.00000000e+00     +7.98635179e+02     +3.88981034e+04     +1.06087985e+06     +8.51341461e+05   +1.46812288e+06     +4.17982358e+06    +2.74036409e+05    +1.10057672e+06   +8.51341461e+05   +1.16464711e+02   +7.22560328e+01    +0.00000000e+00    +2.04456233e-05    +8.64195776e-01        +4.17357059e-01        +5.56998827e-01        -1.74242627e-01 +6.12306179e+02  +6.23268939e+02  +1.60227914e+02  +4.46143644e+02 +3.47174657e+02    +1.88720765e+02
 2016     11                 +6.82969266e-03 +1.44868520e+00  +1.37287177e+00 +4.79460518e-01          +1.68656967e-01            +2.13590076e-02  -1.90091320e-01  +1.90015970e-01  -7.58133629e-02  +4.03647177e-01             +8.55523298e-02            +9.19656439e-03          +1.57136214e-01         +1.47699070e-01 +1.17866473e+05 +4.92067595e+01 +5.12204138e+02 +1.53594780e-02 +3.61093917e+02   +2.24872152e+02 +1.22620682e+02 +2.14135476e+00 +8.36750509e+01    +5.61559410e+01 +6.95557498e+01 +1.18799909e+00 +8.26458526e+06    +1.52312672e+06    +2.92658489e+03    +6.59695193e-04    +8.01228439e-01    +2.26779661e+06    +1.23246129e+05    +1.93938411e+06    +2.48437603e+03    +7.70744951e+01     +4.57834432e+00     +2.84297043e+05     +0.00000000e+00     +8.28651338e+02     +4.03415786e+04     +1.10051821e+06     +8.84068417e+05   +1.52312672e+06     +4.33591598e+06    +2.84301624e+05    +1.14168848e+06   +8.84068417e+05   +1.29938229e+02   +9.14513402e+01    +0.00000000e+00    +2.33275026e-05    +2.61433574e+00        +4.18434901e-01        +1.91860116e+00        -1.65304586e-01 +6.36450404e+02  +6.46896725e+02  +1.66509709e+02  +4.62313978e+02 +3.60824177e+02    +2.21389593e+02
 2016     12                 +3.46505752e-02 +1.41480599e+00  +1.34078159e+00 +4.81833257e-01          +1.07777644e-01            +4.80537650e-02  -1.55905180e-01  +1.55831420e-01  -7.40242255e-02  +4.07809026e-01             +2.93564903e-02            +9.00225859e-03          +1.58964141e-01         +1.44297775e-01 +1.11577517e+05 +4.65764698e+01 +4.85687327e+02 +1.52914345e-02 +3.42659446e+02   +2.12868627e+02 +1.16173887e+02 +2.08519796e+00 +7.90496309e+01    +5.31590601e+01 +6.58926942e+01 +1.12542790e+00 +7.82929452e+06    +1.44286925e+06    +2.77157697e+03    +6.24949443e-04    +7.58363687e-01    +2.14792972e+06    +1.16756431e+05    +1.83708420e+06    +2.35339228e+03    +7.30150278e+01     +4.33246546e+00     +2.69315140e+05     +0.00000000e+00     +7.85076889e+02     +3.82028553e+04     +1.04242769e+06     +8.38265496e+05   +1.44286925e+06     +4.10696920e+06    +2.69319481e+05    +1.08141553e+06   +8.38265496e+05   +1.23927085e+02   +6.54989273e+01    +0.00000000e+00    +2.21171061e-05    +2.16842500e+00        +4.07341521e-01        +1.39183985e+00        -1.38946473e-01 +6.02699529e+02  +6.13057719e+02  +1.57410230e+02  +4.37627124e+02 +3.41997696e+02    +1.89426034e+02
 2017      1                 +8.21138655e-02 +1.44035102e+00  +1.52383345e+00 +4.80763256e-01          -5.27386608e-02            +9.50557013e-02  -4.23912501e-02  +4.23170352e-02  +8.34822742e-02  +5.64245509e-01             +2.78344857e-02            +9.10764044e-03          +1.66461322e-01         +1.43789411e-01 +1.11094840e+05 +4.65078488e+01 +4.85967409e+02 +1.64373521e-02 +3.40883406e+02   +2.11860869e+02 +1.15723756e+02 +2.11856788e+00 +7.84630996e+01    +5.28221829e+01 +6.55167355e+01 +1.12092924e+00 +7.79799857e+06    +1.43706483e+06    +2.75959118e+03    +6.22451340e-04    +7.54623097e-01    +2.13889957e+06    +1.16291316e+05    +1.82957896e+06    +2.34384804e+03    +7.27231656e+01     +4.31028115e+00     +2.68230229e+05     +0.00000000e+00     +7.82010556e+02     +3.80360297e+04     +1.03814330e+06     +8.35697046e+05   +1.43706483e+06     +4.08994688e+06    +2.68234535e+05    +1.07696132e+06   +8.35697046e+05   +1.36907245e+02   +1.11138230e+02    +0.00000000e+00    +2.32753579e-05    +7.30519739e-01        +4.17926817e-01        +5.78177424e-02        -1.53571655e-01 +6.01804809e+02  +6.11419230e+02  +1.56820660e+02  +4.35604366e+02 +3.40354265e+02    +2.48045498e+02
 2017      2                 +5.86469875e-03 +1.32937342e+00  +1.45418664e+00 +4.46416346e-01          -8.99432385e-02            +1.89996616e-02  +7.08774885e-02  -7.09435696e-02  +1.24813132e-01  +5.71229411e-01             +3.17276359e-02            +8.12991029e-03          +1.54929067e-01         +1.27642834e-01 +1.09889093e+05 +4.59720912e+01 +4.80864224e+02 +1.75897175e-02 +3.36129870e+02   +2.09434645e+02 +1.14379234e+02 +2.15338489e+00 +7.75365140e+01    +5.21871257e+01 +6.47638787e+01 +1.10775256e+00 +7.70633201e+06    +1.42013693e+06    +2.72629213e+03    +6.15134338e-04    +7.45066439e-01    +2.11333358e+06    +1.14925731e+05    +1.80791763e+06    +2.31616775e+03    +7.18682947e+01     +4.25508343e+00     +2.65069335e+05     +0.00000000e+00     +7.72884674e+02     +3.75759616e+04     +1.02584249e+06     +8.26603308e+05   +1.42013693e+06     +4.04129239e+06    +2.65073590e+05    +1.06419139e+06   +8.26603308e+05   +1.36909596e+02   +1.17799581e+02    +0.00000000e+00    +1.74835395e-05    -6.76208839e-01        +3.72930041e-01        -6.72887338e-01        -1.30312462e-01 +5.96051205e+02  +6.05732349e+02  +1.55052966e+02  +4.30804899e+02 +3.36443690e+02    +2.54709193e+02
 2017      3                 +6.23113777e-03 +1.40314549e+00  +1.51533926e+00 +4.69664820e-01          -1.01093697e-01            +2.01092919e-02  +8.09143926e-02  -8.09843940e-02  +1.12193741e-01  +5.81858550e-01             +9.53449637e-03            +8.61940929e-03          +1.56665157e-01         +1.39242110e-01 +1.05183976e+05 +4.42189968e+01 +4.62529028e+02 +1.66206992e-02 +3.20485097e+02   +2.00616639e+02 +1.09532340e+02 +2.04361165e+00 +7.43311920e+01    +4.99895081e+01 +6.20240559e+01 +1.06068087e+00 +7.37886714e+06    +1.35975756e+06    +2.60962048e+03    +5.88995458e-04    +7.12749548e-01    +2.02312683e+06    +1.10043555e+05    +1.73094604e+06    +2.21762431e+03    +6.88143980e+01     +4.06993479e+00     +2.53798276e+05     +0.00000000e+00     +7.40106503e+02     +3.59668485e+04     +9.82158245e+05     +7.92177327e+05   +1.35975756e+06     +3.86901327e+06    +2.53802350e+05    +1.01886525e+06   +7.92177327e+05   +1.08346504e+02   +6.97487024e+01    +0.00000000e+00    +1.74792345e-05    -7.51178999e-01        +3.99037492e-01        -7.35754451e-01        -8.89775880e-02 +5.71597163e+02  +5.80043653e+02  +1.48673166e+02  +4.12291333e+02 +3.21940469e+02    +1.78095223e+02
 2017      4                 +6.55939574e-03 +1.46681061e+00  +1.57074916e+00 +4.91250462e-01          -9.84390140e-02            +2.11220372e-02  +7.72428566e-02  -7.73169862e-02  +1.03938545e-01  +5.95189018e-01             +4.63507895e-03            +9.07621081e-03          +1.90759918e-01         +1.44684120e-01 +1.14727821e+05 +4.81345376e+01 +5.01042952e+02 +1.64337432e-02 +3.47488815e+02   +2.18344198e+02 +1.19178310e+02 +2.22360682e+00 +8.09401486e+01    +5.43857850e+01 +6.74939273e+01 +1.15394116e+00 +8.02765350e+06    +1.47927635e+06    +2.83814516e+03    +6.40782842e-04    +7.74679297e-01    +2.20055452e+06    +1.19720659e+05    +1.88297313e+06    +2.41247081e+03    +7.48648990e+01     +4.42290455e+00     +2.76105044e+05     +0.00000000e+00     +8.05252211e+02     +3.91152858e+04     +1.06840966e+06     +8.62615580e+05   +1.47927635e+06     +4.20857491e+06    +2.76109458e+05    +1.10833011e+06   +8.62615580e+05   +1.05602483e+02   +5.32070697e+01    +0.00000000e+00    +2.40923152e-05    -6.70632940e-01        +4.20220410e-01        -7.76887858e-01        -7.68542660e-02 +6.22828040e+02  +6.31854653e+02  +1.62168131e+02  +4.48708645e+02 +3.49936294e+02    +1.58809577e+02
 2017      5                 +6.67255769e-03 +1.52034774e+00  +1.58298414e+00 +5.24414610e-01          -5.99211935e-02            +2.14863849e-02  +3.83585113e-02  -3.84348155e-02  +6.26363955e-02  +5.87051004e-01             +2.70284057e-03            +9.26640040e-03          +1.96541164e-01         +1.45002312e-01 +1.13513577e+05 +4.75865444e+01 +4.93385713e+02 +1.47157526e-02 +3.40748835e+02   +2.15698162e+02 +1.17720230e+02 +2.15161011e+00 +8.00314427e+01    +5.37195137e+01 +6.66976674e+01 +1.13964362e+00 +7.92818945e+06    +1.46091067e+06    +2.80206521e+03    +6.32843429e-04    +7.64351261e-01    +2.17283961e+06    +1.18238820e+05    +1.85947861e+06    +2.38244364e+03    +7.39373096e+01     +4.36328546e+00     +2.72675731e+05     +0.00000000e+00     +7.95345997e+02     +3.86168635e+04     +1.05506833e+06     +8.52703997e+05   +1.46091067e+06     +4.15581626e+06    +2.72680090e+05    +1.09448054e+06   +8.52703997e+05   +1.13693859e+02   +4.96639836e+01    +0.00000000e+00    +2.73629724e-05    -1.40727684e-01        +4.30133072e-01        -4.79857978e-01        -9.45116258e-02 +6.16879371e+02  +6.25518536e+02  +1.60560348e+02  +4.43749204e+02 +3.44607285e+02    +1.63357870e+02
 2017      6                 +6.46928896e-03 +1.41490881e+00  +1.43294693e+00 +4.83693589e-01          -1.40851171e-02            +2.07890434e-02  -6.77805004e-03  +6.70392895e-03  +1.80379269e-02  +5.01731499e-01             +3.80593016e-03            +8.98797181e-03          +1.52722609e-01         +1.40689277e-01 +1.13893758e+05 +4.75990582e+01 +4.91707902e+02 +1.30114598e-02 +3.39107612e+02   +2.16160079e+02 +1.17982954e+02 +2.13714650e+00 +8.02245545e+01    +5.38276466e+01 +6.68583218e+01 +1.14203992e+00 +7.94485986e+06    +1.46394508e+06    +2.80704087e+03    +6.34174093e-04    +7.65227288e-01    +2.17695764e+06    +1.18488965e+05    +1.86322385e+06    +2.38731662e+03    +7.40927758e+01     +4.36763139e+00     +2.73240774e+05     +0.00000000e+00     +7.97089577e+02     +3.86842608e+04     +1.05718317e+06     +8.55274967e+05   +1.46394508e+06     +4.16393992e+06    +2.73245143e+05    +1.09666446e+06   +8.55274967e+05   +1.07437330e+02   +6.28968646e+01    +0.00000000e+00    +2.00285129e-05    +3.32681844e-01        +4.15613635e-01        +1.71692689e-02        -1.44518732e-01 +6.18777127e+02  +6.27433769e+02  +1.61238182e+02  +4.44615398e+02 +3.44105867e+02    +1.70334215e+02
