 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2015     11                 +5.31976109e-02 +1.26242990e+01  +1.24740109e+01 +4.34089804e+00          +3.25235354e-01            +1.58521737e-01  -4.84500662e-01  +4.83757151e-01  -1.50286213e-01  +4.19061177e+00             +1.66047008e-01            +8.80623104e-02          +1.00404842e+00         +1.02867980e+00 +1.00839371e+05 +4.21056502e+01 +4.59181938e+02 +7.35440054e-03 +3.04368428e+02   +3.10430823e+03 +2.08318271e+03 +2.95619225e+01 +8.39803114e+02    +5.09798335e+02 +6.26148572e+02 +9.48583987e-01 +1.62877229e+08    +3.77092046e+07    +4.03534420e+06    +1.02801499e+07    +1.58877843e+06    +1.21730670e+07    +1.86035715e+06    +9.29468244e+06    +4.34242860e+06    +1.84709051e+06     +1.21976770e+05     +3.62568766e+06     +8.49960492e+06     +4.52634888e+06     +1.35926642e+07     +1.18130912e+07     +1.67222862e+07   +3.77092046e+07     +4.54218992e+07    +1.22472699e+07    +2.99321016e+07   +1.67222862e+07   +4.42253911e+01   +5.36371325e+01    +8.11466507e-02    +7.93274799e+00    +1.33459650e+01        +1.10095051e+01        +5.24412560e+00        -3.53684640e+00 +1.17195893e+04  +1.18188031e+04  +3.22238157e+03  +7.95548006e+03 +3.11781653e+02    +1.05876418e+02
 2015     12                 +5.33057149e-01 +1.15456682e+01  +1.20452532e+01 +3.76046138e+00          -1.92324099e-01            +6.20484725e-01  -4.28955047e-01  +4.28160726e-01  +4.99584112e-01  +4.26004542e+00             +2.91386683e-01            +8.64390658e-02          +8.03929403e-01         +1.00886566e+00 +9.60309452e+04 +4.02139304e+01 +4.37667257e+02 +6.42534533e-03 +2.86926597e+02   +2.95300147e+03 +1.98177889e+03 +2.83521922e+01 +7.98509912e+02    +4.84596934e+02 +5.95453716e+02 +9.02331092e-01 +1.54935345e+08    +3.58690534e+07    +3.83970016e+06    +9.77895460e+06    +1.51130917e+06    +1.15794573e+07    +1.77017799e+06    +8.84249975e+06    +4.13225971e+06    +1.75762317e+06     +1.15989562e+05     +3.44853409e+06     +8.08506590e+06     +4.30523670e+06     +1.29244698e+07     +1.12332901e+07     +1.59136283e+07   +3.58690534e+07     +4.32119853e+07    +1.16495889e+07    +2.84629972e+07   +1.59136283e+07   +4.08968433e+01   +5.47885365e+01    +9.95580178e-02    +7.40377324e+00    +1.31401118e+01        +1.15663557e+01        +4.56850323e+00        -3.61451062e+00 +1.11573493e+04  +1.12536711e+04  +3.07278175e+03  +7.64865185e+03 +2.95777217e+02    +1.03188711e+02
 2016      1                 +6.29082825e-01 +1.07593957e+01  +1.13470406e+01 +3.32004190e+00          -8.96878780e-02            +7.13920697e-01  -6.25131948e-01  +6.24232741e-01  +5.87645444e-01  +3.90768781e+00             +4.71351266e-01            +8.84120086e-02          +7.86512857e-01         +1.01557384e+00 +9.55541066e+04 +4.03521922e+01 +4.39067590e+02 +6.15842063e-03 +2.84034565e+02   +2.93781905e+03 +1.97222944e+03 +2.80411826e+01 +7.93367000e+02    +4.81460322e+02 +5.91475262e+02 +8.97968444e-01 +1.54186254e+08    +3.56940868e+07    +3.82224581e+06    +9.73173441e+06    +1.50400349e+06    +1.15233568e+07    +1.76216249e+06    +8.80074531e+06    +4.11386714e+06    +1.74971367e+06     +1.15391786e+05     +3.43150126e+06     +8.04587532e+06     +4.28400056e+06     +1.28565169e+07     +1.11752345e+07     +1.58435946e+07   +3.56940868e+07     +4.30078270e+07    +1.15927683e+07    +2.83157522e+07   +1.58435946e+07   +4.15636870e+01   +5.28988209e+01    +1.09397498e-01    +7.23793265e+00    +1.69455315e+01        +1.19117841e+01        +7.26474662e+00        -2.67964766e+00 +1.11249202e+04  +1.12111478e+04  +3.06598045e+03  +7.67170355e+03 +2.93832260e+02    +1.01809838e+02
 2016      2                 +4.39100835e-02 +9.87298934e+00  +1.00084841e+01 +3.05044324e+00          +3.07310262e-01            +1.39934270e-01  -4.48087340e-01  +4.47244559e-01  +1.35495885e-01  +3.18593853e+00             +4.13264943e-01            +7.92666481e-02          +7.25365510e-01         +9.27549197e-01 +9.48378911e+04 +3.99500657e+01 +4.35642856e+02 +6.47734732e-03 +2.83660469e+02   +2.92045514e+03 +1.96063842e+03 +2.81603519e+01 +7.88222533e+02    +4.78405051e+02 +5.87746021e+02 +8.92687911e-01 +1.53279556e+08    +3.54826796e+07    +3.80077296e+06    +9.67455371e+06    +1.49516170e+06    +1.14554203e+07    +1.75230663e+06    +8.74987670e+06    +4.09114083e+06    +1.73995265e+06     +1.14682078e+05     +3.41099948e+06     +7.99846914e+06     +4.25841243e+06     +1.27758792e+07     +1.11061523e+07     +1.57569069e+07   +3.54826796e+07     +4.27591848e+07    +1.15241503e+07    +2.81404469e+07   +1.57569069e+07   +3.94016738e+01   +4.90581579e+01    +1.04521729e-01    +6.96907008e+00    +1.42266284e+01        +1.03644125e+01        +5.71873174e+00        -1.66700291e+00 +1.10712947e+04  +1.11564511e+04  +3.04410141e+03  +7.63640796e+03 +2.92627321e+02    +9.55334235e+01
 2016      3                 +5.15613085e-02 +1.20988084e+01  +1.18367192e+01 +3.91584827e+00          +4.71701127e-01            +1.64381365e-01  -6.37104331e-01  +6.36082378e-01  -2.62089573e-01  +3.65375871e+00             +1.80676543e-01            +9.31748930e-02          +9.63771814e-01         +1.09472646e+00 +1.00665469e+05 +4.23752835e+01 +4.63030876e+02 +7.26018141e-03 +3.03092342e+02   +3.10405094e+03 +2.08423806e+03 +3.00991417e+01 +8.37164203e+02    +5.08274221e+02 +6.24544274e+02 +9.48946109e-01 +1.62939407e+08    +3.77172362e+07    +4.04136867e+06    +1.02843072e+07    +1.58939093e+06    +1.21771699e+07    +1.86327777e+06    +9.30224292e+06    +4.35052636e+06    +1.85016808e+06     +1.21876357e+05     +3.62562145e+06     +8.50244429e+06     +4.52636125e+06     +1.35756776e+07     +1.18024986e+07     +1.67568166e+07   +3.77172362e+07     +4.54584524e+07    +1.22499419e+07    +2.99045375e+07   +1.67568166e+07   +4.53476546e+01   +5.65081523e+01    +1.57689198e-01    +8.98855723e+00    +1.79677882e+01        +1.16561910e+01        +7.84539404e+00        -1.58353034e+00 +1.17862877e+04  +1.18710023e+04  +3.23388453e+03  +8.10888393e+03 +3.11763898e+02    +1.11002053e+02
 2016      4                 +4.81459347e-02 +1.19499872e+01  +1.20192340e+01 +3.99135305e+00          +1.60033165e-01            +1.53306891e-01  -3.14274897e-01  +3.13340019e-01  +6.92484412e-02  +4.06060118e+00             +1.95488950e-01            +8.69821981e-02          +1.18985534e+00         +1.03173213e+00 +9.71295996e+04 +4.09286803e+01 +4.47548138e+02 +7.47298862e-03 +2.94943553e+02   +2.99452629e+03 +2.01109437e+03 +2.82977372e+01 +8.07916241e+02    +4.90401992e+02 +6.02528509e+02 +9.15620299e-01 +1.57217177e+08    +3.63910577e+07    +3.90050551e+06    +9.92318552e+06    +1.53357624e+06    +1.17493391e+07    +1.79837870e+06    +8.97649524e+06    +4.19929474e+06    +1.78575265e+06     +1.17563177e+05     +3.49795183e+06     +8.20375240e+06     +4.36698080e+06     +1.30935785e+07     +1.13844406e+07     +1.61752133e+07   +3.63910577e+07     +4.38665272e+07    +1.18192677e+07    +2.88450012e+07   +1.61752133e+07   +4.17961773e+01   +5.06009982e+01    +1.89178469e-01    +7.54862407e+00    +1.25859560e+01        +1.04566073e+01        +3.77835064e+00        -1.71958975e+00 +1.13883577e+04  +1.14650693e+04  +3.12208207e+03  +7.80227558e+03 +3.01699572e+02    +1.00134978e+02
 2016      5                 +4.91367559e-02 +1.35830857e+01  +1.50859669e+01 +4.66953312e+00          -1.26867853e+00            +1.56538453e-01  +1.11128934e+00  -1.11214000e+00  +1.50288171e+00  +6.17241404e+00             +1.88518055e-01            +8.91323384e-02          +1.72876950e+00         +1.08326014e+00 +9.62871052e+04 +4.04623248e+01 +4.42225814e+02 +7.93373685e-03 +2.95014305e+02   +2.96455779e+03 +1.99108474e+03 +2.70295003e+01 +8.00763224e+02    +4.85615404e+02 +5.96864791e+02 +9.06467934e-01 +1.55645664e+08    +3.60257154e+07    +3.86257060e+06    +9.82404619e+06    +1.51824951e+06    +1.16317141e+07    +1.78093443e+06    +8.88769514e+06    +4.15885786e+06    +1.76845718e+06     +1.16355351e+05     +3.46264810e+06     +8.12165310e+06     +4.32291323e+06     +1.29574128e+07     +1.12671106e+07     +1.60203346e+07   +3.60257154e+07     +4.34325239e+07    +1.17006558e+07    +2.85474372e+07   +1.60203346e+07   +4.60645647e+01   +5.13147519e+01    +1.28746341e-01    +6.65138507e+00    -6.20352470e+00        +1.03693115e+01        -1.32328044e+01        -2.48767160e+00 +1.12793764e+04  +1.13609372e+04  +3.09110378e+03  +7.69445424e+03 +2.99661711e+02    +1.04159448e+02
 2016      6                 +4.75727019e-02 +1.47438104e+01  +1.89160265e+01 +4.81785261e+00          -3.99411271e+00            +1.51038397e-01  +3.84236876e+00  -3.84307430e+00  +4.17221670e+00  +8.99006961e+00             +1.64000972e-01            +8.60894795e-02          +1.74661272e+00         +9.89458519e-01 +9.59345736e+04 +3.98484741e+01 +4.36446672e+02 +8.78062360e-03 +2.96775461e+02   +2.95799370e+03 +1.98535054e+03 +2.59747762e+01 +8.01560510e+02    +4.85041139e+02 +5.95871030e+02 +9.03853214e-01 +1.55196702e+08    +3.59202233e+07    +3.85247971e+06    +9.79575834e+06    +1.51387256e+06    +1.15979808e+07    +1.77632759e+06    +8.86298302e+06    +4.14839559e+06    +1.76390901e+06     +1.15987121e+05     +3.45232214e+06     +8.09813020e+06     +4.31002913e+06     +1.29147674e+07     +1.12310895e+07     +1.59809086e+07   +3.59202233e+07     +4.33117033e+07    +1.16664407e+07    +2.84558834e+07   +1.59809086e+07   +4.47601731e+01   +5.26243462e+01    +1.12523554e-01    +5.08340558e+00    -4.11485862e+01        +9.92175349e+00        -4.61336758e+01        -2.64922767e+00 +1.12238218e+04  +1.13384105e+04  +3.06242541e+03  +7.66209993e+03 +2.99621740e+02    +1.02580448e+02
 2016      7                 +5.08967338e-02 +1.61113337e+01  +2.08088942e+01 +4.94505621e+00          -4.34448738e+00            +1.60203436e-01  +4.18359080e+00  -4.18428415e+00  +4.69756021e+00  +9.64261674e+00             +3.20906297e-01            +9.11389005e-02          +1.22484994e+00         +1.07359991e+00 +9.81975859e+04 +4.02741416e+01 +4.41964014e+02 +9.89605182e-03 +3.05618891e+02   +3.03372921e+03 +2.03310600e+03 +2.61133356e+01 +8.26043377e+02    +4.98196539e+02 +6.10657636e+02 +9.25696190e-01 +1.58947265e+08    +3.67866761e+07    +3.94665711e+06    +1.00325386e+07    +1.55046023e+06    +1.18780778e+07    +1.81979834e+06    +9.07811727e+06    +4.25021839e+06    +1.80710287e+06     +1.18756727e+05     +3.53540638e+06     +8.29373501e+06     +4.41376233e+06     +1.32214753e+07     +1.14988975e+07     +1.63740624e+07   +3.67866761e+07     +4.43629691e+07    +1.19478991e+07    +2.91341341e+07   +1.63740624e+07   +4.79994642e+01   +5.54456838e+01    +1.35256153e-01    +5.51615651e+00    -4.50853566e+01        +1.05055969e+01        -4.96592781e+01        -2.85037085e+00 +1.14461180e+04  +1.16228822e+04  +3.10910119e+03  +7.83769052e+03 +3.07357999e+02    +1.09096560e+02
 2016      8                 +5.21108420e-02 +1.54838960e+01  +1.77766397e+01 +4.67728645e+00          -1.80494243e+00            +1.62439256e-01  +1.64180041e+00  -1.64250320e+00  +2.29274437e+00  +6.97003149e+00             +4.25587995e-01            +9.21150830e-02          +1.03562118e+00         +1.12342195e+00 +9.93664074e+04 +4.06955888e+01 +4.46194196e+02 +9.84270524e-03 +3.08915052e+02   +3.07083849e+03 +2.05570093e+03 +2.65050549e+01 +8.38555019e+02    +5.04695243e+02 +6.17489720e+02 +9.36118405e-01 +1.60736818e+08    +3.71991919e+07    +3.99219738e+06    +1.01455454e+07    +1.56791921e+06    +1.20116194e+07    +1.84084542e+06    +9.18129844e+06    +4.29968524e+06    +1.82803076e+06     +1.20059456e+05     +3.57485543e+06     +8.38701202e+06     +4.46301983e+06     +1.33647863e+07     +1.16246533e+07     +1.65655576e+07   +3.71991919e+07     +4.48671442e+07    +1.20819262e+07    +2.94524553e+07   +1.65655576e+07   +4.78102163e+01   +5.54251704e+01    +1.09891814e-01    +5.66213801e+00    -1.29576235e+01        +1.06584468e+01        -1.89279480e+01        -2.78752094e+00 +1.15456584e+04  +1.17645305e+04  +3.13350344e+03  +7.89930152e+03 +3.10763074e+02    +1.09007416e+02
 2016      9                 +4.97942080e-02 +1.35884236e+01  +1.36235437e+01 +4.17070316e+00          +2.39351628e-01            +1.53911343e-01  -3.93956772e-01  +3.93263038e-01  +3.51180779e-02  +4.20582112e+00             +2.45299434e-01            +8.70274070e-02          +9.07534571e-01         +1.01840678e+00 +9.71027955e+04 +3.99454170e+01 +4.37171878e+02 +8.60396739e-03 +2.99756824e+02   +3.00079654e+03 +2.00810071e+03 +2.55090917e+01 +8.20561990e+02    +4.93523203e+02 +6.03082878e+02 +9.14550517e-01 +1.57033490e+08    +3.63405353e+07    +3.90128180e+06    +9.91184643e+06    +1.53179757e+06    +1.17346928e+07    +1.79896947e+06    +8.97069957e+06    +4.20217369e+06    +1.78647312e+06     +1.17260344e+05     +3.49214967e+06     +8.19367971e+06     +4.35977342e+06     +1.30515326e+07     +1.13532589e+07     +1.61907584e+07   +3.63405353e+07     +4.38379325e+07    +1.18030903e+07    +2.87645623e+07   +1.61907584e+07   +4.24145649e+01   +5.17921731e+01    +7.79650181e-02    +5.93161035e+00    +1.19768370e+01        +1.00338699e+01        +5.11952812e+00        -2.81278798e+00 +1.12796653e+04  +1.15038247e+04  +3.06446199e+03  +7.69371924e+03 +3.02844449e+02    +1.00216313e+02
 2016     10                 +5.21631217e-02 +1.35484769e+01  +1.22999554e+01 +4.55062098e+00          +1.52954430e+00            +1.60513671e-01  -1.69082340e+00  +1.69005812e+00  -1.24852123e+00  +3.30209984e+00             +2.55426800e-01            +9.06647915e-02          +1.08577763e+00         +1.05293344e+00 +9.80758820e+04 +4.07966004e+01 +4.45294044e+02 +7.72715541e-03 +2.99673197e+02   +3.02612169e+03 +2.02569652e+03 +2.66950196e+01 +8.25818154e+02    +4.97280925e+02 +6.08242118e+02 +9.22584832e-01 +1.58413027e+08    +3.66581783e+07    +3.93662730e+06    +9.99897266e+06    +1.54525704e+06    +1.18375978e+07    +1.81531468e+06    +9.05045077e+06    +4.24065501e+06    +1.80273184e+06     +1.18257181e+05     +3.52248353e+06     +8.26556375e+06     +4.39765051e+06     +1.31608114e+07     +1.14494032e+07     +1.63399206e+07   +3.66581783e+07     +4.42276102e+07    +1.19063053e+07    +2.90078659e+07   +1.63399206e+07   +4.32430947e+01   +5.27894025e+01    +9.79304809e-02    +6.95077761e+00    +2.85352636e+01        +1.07560087e+01        +2.03047885e+01        -3.29050350e+00 +1.14010220e+04  +1.16154294e+04  +3.10510707e+03  +7.72954995e+03 +3.04501752e+02    +1.03081205e+02
 2016     11                 +4.84508846e-02 +1.17947983e+01  +1.10718767e+01 +4.02113778e+00          +1.04019083e+00            +1.49327090e-01  -1.19028485e+00  +1.18951792e+00  -7.22920047e-01  +3.29821734e+00             +2.92340704e-01            +8.44528170e-02          +1.04761442e+00         +9.74941585e-01 +9.44770367e+04 +3.95249485e+01 +4.31118675e+02 +6.90950356e-03 +2.86164818e+02   +2.91420686e+03 +1.95200956e+03 +2.82439063e+01 +7.91472988e+02    +4.77631117e+02 +5.86133323e+02 +8.88874949e-01 +1.52624849e+08    +3.53171934e+07    +3.79382186e+06    +9.63367496e+06    +1.48879806e+06    +1.14048912e+07    +1.74950728e+06    +8.72066995e+06    +4.08721636e+06    +1.73740650e+06     +1.13904186e+05     +3.39344490e+06     +7.96345852e+06     +4.23655889e+06     +1.26747526e+07     +1.10275933e+07     +1.57495586e+07   +3.53171934e+07     +4.26159860e+07    +1.14708078e+07    +2.79389057e+07   +1.57495586e+07   +4.01260547e+01   +5.29210392e+01    +8.39310382e-02    +6.91887803e+00    +2.20501884e+01        +1.05443544e+01        +1.36109908e+01        -3.29090835e+00 +1.10106917e+04  +1.12015788e+04  +3.00010261e+03  +7.45046850e+03 +2.92561446e+02    +1.00049903e+02
 2016     12                 +4.64400751e-01 +1.15267840e+01  +1.14954753e+01 +3.77783296e+00          +3.75511670e-01            +5.55301765e-01  -9.31675401e-01  +9.30813278e-01  -3.13080628e-02  +3.74652496e+00             +3.19633793e-01            +8.78617903e-02          +8.55562979e-01         +1.00921680e+00 +9.53395107e+04 +4.00747856e+01 +4.36252686e+02 +6.40339466e-03 +2.85225781e+02   +2.93697019e+03 +1.96791859e+03 +2.93957696e+01 +7.96006121e+02    +4.80725090e+02 +5.90713643e+02 +8.96006775e-01 +1.53849424e+08    +3.55990049e+07    +3.82529448e+06    +9.71101837e+06    +1.50074589e+06    +1.14962198e+07    +1.76406579e+06    +8.79154795e+06    +4.12151798e+06    +1.75189026e+06     +1.14786019e+05     +3.42033931e+06     +8.02725927e+06     +4.27014296e+06     +1.27712648e+07     +1.11126087e+07     +1.58825957e+07   +3.55990049e+07     +4.29623019e+07    +1.15623848e+07    +2.81540172e+07   +1.58825957e+07   +4.25634800e+01   +5.31287861e+01    +1.04173681e-01    +7.55831849e+00    +1.99033344e+01        +1.17324642e+01        +1.02546993e+01        -3.38596727e+00 +1.11170847e+04  +1.13027702e+04  +3.03374089e+03  +7.58763922e+03 +2.93857061e+02    +1.03354758e+02
 2017      1                 +6.05717895e-01 +1.09199109e+01  +1.09400662e+01 +3.38119618e+00          +6.11220279e-01            +6.91911641e-01  -1.30405371e+00  +1.30313199e+00  +2.01551888e-02  +3.40135127e+00             +5.87605118e-01            +8.86520656e-02          +7.86894178e-01         +1.02183082e+00 +9.45415947e+04 +4.00973580e+01 +4.36248913e+02 +6.02671105e-03 +2.81752501e+02   +2.91083778e+03 +1.95146248e+03 +2.91592051e+01 +7.87291570e+02    +4.75754225e+02 +5.84747941e+02 +8.88453376e-01 +1.52552463e+08    +3.52972442e+07    +3.79406786e+06    +9.62919865e+06    +1.48809717e+06    +1.13990766e+07    +1.74971841e+06    +8.71830876e+06    +4.08827915e+06    +1.73765495e+06     +1.13786996e+05     +3.39118417e+06     +7.95949366e+06     +4.23373146e+06     +1.26584082e+07     +1.10155308e+07     +1.57555377e+07   +3.52972442e+07     +4.26044018e+07    +1.14644658e+07    +2.79076724e+07   +1.57555377e+07   +4.05340706e+01   +5.43043096e+01    +1.08508702e-01    +6.59878386e+00    +2.56839281e+01        +1.20329279e+01        +1.50309574e+01        -2.62692504e+00 +1.10511588e+04  +1.12194985e+04  +3.01745937e+03  +7.58508117e+03 +2.91158165e+02    +1.01545673e+02
 2017      2                 +4.23532340e-02 +1.00059343e+01  +9.54852610e+00 +3.08487991e+00          +1.42682630e+00            +1.40747598e-01  -1.56845476e+00  +1.56757398e+00  -4.57407332e-01  +2.62747230e+00             +8.95771987e-01            +8.09075886e-02          +7.17182820e-01         +9.71650753e-01 +9.56165085e+04 +4.05533975e+01 +4.41626218e+02 +6.31005357e-03 +2.85945712e+02   +2.94461739e+03 +1.97496683e+03 +3.01326782e+01 +7.94756700e+02    +4.80952593e+02 +5.91447691e+02 +8.99104886e-01 +1.54381387e+08    +3.57187710e+07    +3.84049304e+06    +9.74467954e+06    +1.50593990e+06    +1.15354731e+07    +1.77118587e+06    +8.82360946e+06    +4.13869374e+06    +1.75897391e+06     +1.15122596e+05     +3.43155075e+06     +8.05483097e+06     +4.28409789e+06     +1.28053175e+07     +1.11444916e+07     +1.59509567e+07   +3.57187710e+07     +4.31190469e+07    +1.16015050e+07    +2.82339072e+07   +1.59509567e+07   +3.76947197e+01   +5.00178377e+01    +1.01782339e-01    +6.77087716e+00    +2.85112156e+01        +1.06608140e+01        +1.92799511e+01        -1.77465966e+00 +1.12090207e+04  +1.13655585e+04  +3.05723085e+03  +7.68084224e+03 +2.95023405e+02    +9.45852169e+01
 2017      3                 +4.63304304e-02 +1.15906888e+01  +1.09290580e+01 +3.80769846e+00          +8.22156555e-01            +1.54422733e-01  -9.77577657e-01  +9.76579113e-01  -6.61631090e-01  +3.14606729e+00             +1.40128404e-01            +8.89212159e-02          +9.01742995e-01         +1.02341114e+00 +9.49323056e+04 +4.01568484e+01 +4.38228100e+02 +6.87347297e-03 +2.85370871e+02   +2.92582420e+03 +1.96325141e+03 +2.98392947e+01 +7.88738757e+02    +4.77772097e+02 +5.87642839e+02 +8.93704056e-01 +1.53454034e+08    +3.55025722e+07    +3.81835725e+06    +9.68618321e+06    +1.49689644e+06    +1.14659153e+07    +1.76103399e+06    +8.77138072e+06    +4.11522557e+06    +1.74889167e+06     +1.14402667e+05     +3.41064979e+06     +8.00635932e+06     +4.25797533e+06     +1.27235753e+07     +1.10744650e+07     +1.58616304e+07   +3.55025722e+07     +4.28638847e+07    +1.15314122e+07    +2.80560138e+07   +1.58616304e+07   +4.29143786e+01   +5.31838059e+01    +1.04247674e-01    +7.59812930e+00    +2.17689163e+01        +1.12139250e+01        +1.18314971e+01        -1.63117655e+00 +1.11665921e+04  +1.13083107e+04  +3.04037527e+03  +7.62328112e+03 +2.93705516e+02    +1.03800562e+02
 2017      4                 +4.59995209e-02 +1.22358997e+01  +1.20435482e+01 +4.13361129e+00          +5.78729482e-01            +1.53024795e-01  -7.32738669e-01  +7.31754102e-01  -1.92349330e-01  +3.94126158e+00             +3.49299544e-01            +8.82052069e-02          +1.16878303e+00         +1.01794771e+00 +9.72305822e+04 +4.12638333e+01 +4.50925721e+02 +7.41295443e-03 +2.95194845e+02   +2.99830561e+03 +2.01257240e+03 +2.94844845e+01 +8.08614115e+02    +4.89745695e+02 +6.02273509e+02 +9.16078250e-01 +1.57295810e+08    +3.63896519e+07    +3.91494022e+06    +9.92871907e+06    +1.53437425e+06    +1.17526912e+07    +1.80563868e+06    +8.99179682e+06    +4.21972766e+06    +1.79318818e+06     +1.17236682e+05     +3.49573143e+06     +8.20670889e+06     +4.36416291e+06     +1.30370026e+07     +1.13484510e+07     +1.62656096e+07   +3.63896519e+07     +4.39410772e+07    +1.18196765e+07    +2.87496194e+07   +1.62656096e+07   +4.28163972e+01   +5.12223678e+01    +1.55303939e-01    +7.64599831e+00    +1.79022100e+01        +1.06909393e+01        +8.88526791e+00        -1.89817033e+00 +1.14657285e+04  +1.16026249e+04  +3.11618409e+03  +7.79916201e+03 +3.02011559e+02    +1.01840067e+02
 2017      5                 +4.77129996e-02 +1.40648529e+01  +1.51885538e+01 +4.88544553e+00          -9.42790530e-01            +1.58236661e-01  +7.83635278e-01  -7.84553809e-01  +1.12370091e+00  +6.00914644e+00             +1.66689521e-01            +9.14472618e-02          +1.75795674e+00         +1.02948581e+00 +9.73206648e+04 +4.11791400e+01 +4.50674378e+02 +8.21496849e-03 +2.98576803e+02   +3.00148099e+03 +2.01517450e+03 +2.84063694e+01 +8.10174396e+02    +4.90522102e+02 +6.03442064e+02 +9.17184942e-01 +1.57485835e+08    +3.64318758e+07    +3.92066029e+06    +9.94075263e+06    +1.53623052e+06    +1.17666095e+07    +1.80833737e+06    +9.00348104e+06    +4.22630292e+06    +1.79586776e+06     +1.17348172e+05     +3.49964899e+06     +8.21653171e+06     +4.36902206e+06     +1.30476364e+07     +1.13588897e+07     +1.62921457e+07   +3.64318758e+07     +4.39982423e+07    +1.18335286e+07    +2.87755476e+07   +1.62921457e+07   +4.59216594e+01   +5.37239576e+01    +1.27436254e-01    +6.71265067e+00    -2.04795931e+00        +1.07225138e+01        -9.55661844e+00        -2.81107565e+00 +1.14898449e+04  +1.16274700e+04  +3.11793347e+03  +7.78498977e+03 +3.03285186e+02    +1.06485704e+02
 2017      6                 +4.48555633e-02 +1.43526275e+01  +1.78979023e+01 +4.77124793e+00          -3.42066139e+00            +1.47596814e-01  +3.27233500e+00  -3.27306484e+00  +3.54527506e+00  +8.31652298e+00             +1.19408410e-01            +8.53288003e-02          +1.64921613e+00         +9.59144879e-01 +9.36362595e+04 +3.92583094e+01 +4.30231850e+02 +8.64431510e-03 +2.89376661e+02   +2.88980544e+03 +1.93927095e+03 +2.61317428e+01 +7.82411229e+02    +4.72822360e+02 +5.81389747e+02 +8.82611943e-01 +1.51549456e+08    +3.50569156e+07    +3.77382516e+06    +9.56607653e+06    +1.47832508e+06    +1.13228006e+07    +1.74067026e+06    +8.66488813e+06    +4.06841607e+06    +1.72866689e+06     +1.12895765e+05     +3.36743705e+06     +7.90672255e+06     +4.20393638e+06     +1.25508868e+07     +1.09275721e+07     +1.56846449e+07   +3.50569156e+07     +4.23436735e+07    +1.13870555e+07    +2.76823928e+07   +1.56846449e+07   +4.25338753e+01   +5.12321729e+01    +1.78355929e-01    +5.04416215e+00    -3.42588646e+01        +9.90027409e+00        -3.91647725e+01        -2.90711841e+00 +1.10394707e+04  +1.11993999e+04  +2.98580717e+03  +7.48073509e+03 +2.92446840e+02    +9.89885662e+01
