 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2015     11                 +5.06333034e-02 +1.20157644e+01  +1.18727207e+01 +4.13165185e+00          +3.09557894e-01            +1.50880445e-01  -4.61146067e-01  +4.60438396e-01  -1.43041901e-01  +3.98860990e+00             +1.58042972e-01            +8.38174047e-02          +9.55649840e-01         +9.79093899e-01 +9.59785670e+04 +4.00760134e+01 +4.37047792e+02 +6.99989319e-03 +2.89696825e+02   +2.95466991e+03 +1.98276615e+03 +2.81369363e+01 +7.99321722e+02    +4.85224305e+02 +5.95966062e+02 +9.02858983e-01 +1.55025987e+08    +3.58914915e+07    +3.84082676e+06    +9.78461139e+06    +1.51219385e+06    +1.15862834e+07    +1.77068155e+06    +8.84664684e+06    +4.13310864e+06    +1.75805441e+06     +1.16097071e+05     +3.45091707e+06     +8.08989479e+06     +4.30816333e+06     +1.29374511e+07     +1.12436596e+07     +1.59162146e+07   +3.58914915e+07     +4.32324077e+07    +1.16569095e+07    +2.84892715e+07   +1.59162146e+07   +4.20935755e+01   +5.10516386e+01    +7.72351036e-02    +7.55036231e+00    +1.27026437e+01        +1.04788092e+01        +4.99134074e+00        -3.36635826e+00 +1.11546649e+04  +1.12490962e+04  +3.06705172e+03  +7.57199862e+03 +2.96752707e+02    +1.00772811e+02
 2015     12                 +5.15631740e-01 +1.11682453e+01  +1.16514991e+01 +3.63753351e+00          -1.86037106e-01            +6.00201346e-01  -4.14932690e-01  +4.14164336e-01  +4.83252921e-01  +4.12078636e+00             +2.81861377e-01            +8.36134098e-02          +7.77649295e-01         +9.75886270e-01 +9.28917348e+04 +3.88993543e+01 +4.23360102e+02 +6.21530354e-03 +2.77547090e+02   +2.85646912e+03 +1.91699539e+03 +2.74253712e+01 +7.72406965e+02    +4.68755668e+02 +5.75988590e+02 +8.72834275e-01 +1.49870575e+08    +3.46965094e+07    +3.71418201e+06    +9.45928476e+06    +1.46190512e+06    +1.12009298e+07    +1.71231163e+06    +8.55344223e+06    +3.99717792e+06    +1.70016722e+06     +1.12197913e+05     +3.33580299e+06     +7.82076857e+06     +4.16450036e+06     +1.25019744e+07     +1.08660787e+07     +1.53934186e+07   +3.46965094e+07     +4.17994040e+07    +1.12687688e+07    +2.75325540e+07   +1.53934186e+07   +3.95599431e+01   +5.29975227e+01    +9.63035089e-02    +7.16174707e+00    +1.27105671e+01        +1.11882565e+01        +4.41916082e+00        -3.49635382e+00 +1.07926203e+04  +1.08857934e+04  +2.97233384e+03  +7.39862070e+03 +2.86108386e+02    +9.98155162e+01
 2016      1                 +6.15669176e-01 +1.05299779e+01  +1.11050928e+01 +3.24925015e+00          -8.77755040e-02            +6.98698088e-01  -6.11802542e-01  +6.10922508e-01  +5.75115345e-01  +3.82436595e+00             +4.61300856e-01            +8.65268393e-02          +7.69742399e-01         +9.93919215e-01 +9.35166496e+04 +3.94917806e+01 +4.29705551e+02 +6.02710741e-03 +2.77978224e+02   +2.87517726e+03 +1.93017648e+03 +2.74432731e+01 +7.76450394e+02    +4.71194362e+02 +5.78863502e+02 +8.78821469e-01 +1.50898610e+08    +3.49329979e+07    +3.74074579e+06    +9.52422904e+06    +1.47193430e+06    +1.12776495e+07    +1.72458869e+06    +8.61309099e+06    +4.02614901e+06    +1.71240532e+06     +1.12931339e+05     +3.35833291e+06     +7.87431675e+06     +4.19265475e+06     +1.25823832e+07     +1.09369500e+07     +1.55057688e+07   +3.49329979e+07     +4.20907905e+07    +1.13455810e+07    +2.77119882e+07   +1.55057688e+07   +4.06774433e+01   +5.17708832e+01    +1.07064864e-01    +7.08360149e+00    +1.65842095e+01        +1.16577945e+01        +7.10984371e+00        -2.62251075e+00 +1.08877085e+04  +1.09720975e+04  +3.00060594e+03  +7.50812329e+03 +2.87567007e+02    +9.96389929e+01
 2016      2                 +4.35485500e-02 +9.79170012e+00  +9.92607925e+00 +3.02532743e+00          +3.04780024e-01            +1.38782122e-01  -4.44398015e-01  +4.43562173e-01  +1.34380280e-01  +3.15970712e+00             +4.09862328e-01            +7.86140065e-02          +7.19393217e-01         +9.19912224e-01 +9.40570437e+04 +3.96211370e+01 +4.32055993e+02 +6.42401611e-03 +2.81324951e+02   +2.89640958e+03 +1.94449551e+03 +2.79284938e+01 +7.81732706e+02    +4.74466105e+02 +5.82906817e+02 +8.85337968e-01 +1.52017530e+08    +3.51905331e+07    +3.76947931e+06    +9.59489831e+06    +1.48285129e+06    +1.13611022e+07    +1.73787902e+06    +8.67783463e+06    +4.05745643e+06    +1.72562676e+06     +1.13737843e+05     +3.38291503e+06     +7.93261378e+06     +4.22335081e+06     +1.26706890e+07     +1.10147098e+07     +1.56271725e+07   +3.51905331e+07     +4.24071272e+07    +1.14292663e+07    +2.79087527e+07   +1.56271725e+07   +3.90772602e+01   +4.86542378e+01    +1.03661150e-01    +6.91169027e+00    +1.41094935e+01        +1.02790772e+01        +5.67164659e+00        -1.65327765e+00 +1.09801392e+04  +1.10645945e+04  +3.01903782e+03  +7.57353363e+03 +2.90217975e+02    +9.47468495e+01
 2016      3                 +4.87566051e-02 +1.14406876e+01  +1.11928549e+01 +3.70284372e+00          +4.46042706e-01            +1.55439757e-01  -6.02448719e-01  +6.01482356e-01  -2.47833078e-01  +3.45501066e+00             +1.70848552e-01            +8.81065976e-02          +9.11346960e-01         +1.03517827e+00 +9.51897203e+04 +4.00702585e+01 +4.37844077e+02 +6.86526018e-03 +2.86605481e+02   +2.93520452e+03 +1.97086487e+03 +2.84618837e+01 +7.91626234e+02    +4.80626388e+02 +5.90571873e+02 +8.97327706e-01 +1.54076236e+08    +3.56655881e+07    +3.82153638e+06    +9.72488714e+06    +1.50293520e+06    +1.15147866e+07    +1.76192384e+06    +8.79624272e+06    +4.11387728e+06    +1.74952726e+06     +1.15246831e+05     +3.42840395e+06     +8.03994954e+06     +4.28014754e+06     +1.28372218e+07     +1.11604958e+07     +1.58453211e+07   +3.56655881e+07     +4.29857170e+07    +1.15836001e+07    +2.82778651e+07   +1.58453211e+07   +4.28809461e+01   +5.34343628e+01    +1.49111614e-01    +8.49962012e+00    +1.69904213e+01        +1.10221466e+01        +7.41863987e+00        -1.49739341e+00 +1.11451666e+04  +1.12252732e+04  +3.05797575e+03  +7.66779710e+03 +2.94805343e+02    +1.04964040e+02
 2016      4                 +4.63397283e-02 +1.15016805e+01  +1.15683296e+01 +3.84161648e+00          +1.54029483e-01            +1.47555547e-01  -3.02484798e-01  +3.01584993e-01  +6.66505693e-02  +3.90826675e+00             +1.88155135e-01            +8.37190401e-02          +1.14521763e+00         +9.93026448e-01 +9.34857593e+04 +3.93932310e+01 +4.30758262e+02 +7.19263766e-03 +2.83878674e+02   +2.88218592e+03 +1.93564768e+03 +2.72361407e+01 +7.77607069e+02    +4.72004443e+02 +5.79924508e+02 +8.81270583e-01 +1.51319137e+08    +3.50258384e+07    +3.75417711e+06    +9.55091483e+06    +1.47604376e+06    +1.13085598e+07    +1.73091209e+06    +8.63973986e+06    +4.04175719e+06    +1.71875971e+06     +1.13152766e+05     +3.36672533e+06     +7.89598665e+06     +4.20315246e+06     +1.26023698e+07     +1.09573506e+07     +1.55683963e+07   +3.50258384e+07     +4.22208639e+07    +1.13758650e+07    +2.77628741e+07   +1.55683963e+07   +4.02281837e+01   +4.87026896e+01    +1.82081394e-01    +7.26543562e+00    +1.21137908e+01        +1.00643252e+01        +3.63660490e+00        -1.65507893e+00 +1.09611207e+04  +1.10349545e+04  +3.00495641e+03  +7.50957133e+03 +2.90381240e+02    +9.63783903e+01
 2016      5                 +4.76169667e-02 +1.31629638e+01  +1.46193612e+01 +4.52510548e+00          -1.22943858e+00            +1.51696753e-01  +1.07691740e+00  -1.07774176e+00  +1.45639791e+00  +5.98150262e+00             +1.82687232e-01            +8.63754946e-02          +1.67529904e+00         +1.04975514e+00 +9.33089659e+04 +3.92108339e+01 +4.28547866e+02 +7.68834809e-03 +2.85889577e+02   +2.87286467e+03 +1.92950092e+03 +2.61934837e+01 +7.75995792e+02    +4.70595425e+02 +5.78403893e+02 +8.78431078e-01 +1.50831578e+08    +3.49114479e+07    +3.74310213e+06    +9.52019058e+06    +1.47129038e+06    +1.12719477e+07    +1.72585052e+06    +8.61280067e+06    +4.03022529e+06    +1.71375919e+06     +1.12756505e+05     +3.35554914e+06     +7.87045214e+06     +4.18920647e+06     +1.25566428e+07     +1.09186214e+07     +1.55248291e+07   +3.49114479e+07     +4.20891654e+07    +1.13387570e+07    +2.76644712e+07   +1.55248291e+07   +4.46397977e+01   +4.97275978e+01    +1.24764245e-01    +6.44565918e+00    -6.01165103e+00        +1.00485910e+01        -1.28235166e+01        -2.41072845e+00 +1.09305078e+04  +1.10095459e+04  +2.99549661e+03  +7.45646644e+03 +2.90393240e+02    +1.00937819e+02
 2016      6                 +4.61570267e-02 +1.43050620e+01  +1.83531207e+01 +4.67448227e+00          -3.87525534e+00            +1.46543775e-01  +3.72802700e+00  -3.72871155e+00  +4.04805928e+00  +8.72254184e+00             +1.59120607e-01            +8.35276165e-02          +1.69463677e+00         +9.60014072e-01 +9.30797389e+04 +3.86626576e+01 +4.23458830e+02 +8.51932856e-03 +2.87943975e+02   +2.86996931e+03 +1.92627020e+03 +2.52018152e+01 +7.77707559e+02    +4.70607216e+02 +5.78139016e+02 +8.76956222e-01 +1.50578337e+08    +3.48513042e+07    +3.73783707e+06    +9.50425477e+06    +1.46882252e+06    +1.12528465e+07    +1.72346738e+06    +8.59923711e+06    +4.02494705e+06    +1.71141836e+06     +1.12535560e+05     +3.34958745e+06     +7.85714489e+06     +4.18177067e+06     +1.25304479e+07     +1.08968732e+07     +1.55053465e+07   +3.48513042e+07     +4.20228275e+07    +1.13192691e+07    +2.76090892e+07   +1.55053465e+07   +4.34281935e+01   +5.10583434e+01    +1.09175062e-01    +4.93213287e+00    -3.99240808e+01        +9.62650054e+00        -4.47608233e+01        -2.57039157e+00 +1.08898217e+04  +1.10010005e+04  +2.97129332e+03  +7.43409007e+03 +2.90705553e+02    +9.95278448e+01
 2016      7                 +4.80713187e-02 +1.52169501e+01  +1.96537363e+01 +4.67054280e+00          -4.10331316e+00            +1.51310111e-01  +3.95134838e+00  -3.95200324e+00  +4.43678597e+00  +9.10732907e+00             +3.03091923e-01            +8.60795342e-02          +1.15685521e+00         +1.01400148e+00 +9.27463730e+04 +3.80384153e+01 +4.17429399e+02 +9.34669528e-03 +2.88653162e+02   +2.86531871e+03 +1.92024280e+03 +2.46637139e+01 +7.80187480e+02    +4.70540305e+02 +5.76758383e+02 +8.74308297e-01 +1.50123673e+08    +3.47445484e+07    +3.72756752e+06    +9.47560528e+06    +1.46439000e+06    +1.12186936e+07    +1.71877642e+06    +8.57416649e+06    +4.01427730e+06    +1.70678572e+06     +1.12164221e+05     +3.33914643e+06     +7.83332740e+06     +4.16874248e+06     +1.24875155e+07     +1.08605627e+07     +1.54650940e+07   +3.47445484e+07     +4.19002610e+07    +1.12846390e+07    +2.75168197e+07   +1.54650940e+07   +4.53348844e+01   +5.23677443e+01    +1.27747719e-01    +5.20993978e+00    -4.25825468e+01        +9.92240288e+00        -4.69025576e+01        -2.69213907e+00 +1.08107131e+04  +1.09776646e+04  +2.93650659e+03  +7.40259918e+03 +2.90295727e+02    +1.03040316e+02
 2016      8                 +4.92055432e-02 +1.46206333e+01  +1.67855514e+01 +4.41651701e+00          -1.70431276e+00            +1.53382895e-01  +1.55026628e+00  -1.55092989e+00  +2.16491862e+00  +6.58143627e+00             +4.01860489e-01            +8.69794561e-02          +9.77882927e-01         +1.06078860e+00 +9.38265026e+04 +3.84267165e+01 +4.21317847e+02 +9.29395188e-03 +2.91692330e+02   +2.89963221e+03 +1.94109089e+03 +2.50273373e+01 +7.91803656e+02    +4.76557327e+02 +5.83063254e+02 +8.83927660e-01 +1.51775372e+08    +3.51252517e+07    +3.76962323e+06    +9.57990798e+06    +1.48050412e+06    +1.13419441e+07    +1.73821407e+06    +8.66942002e+06    +4.05996794e+06    +1.72611386e+06     +1.13365867e+05     +3.37554906e+06     +7.91941689e+06     +4.21419625e+06     +1.26196688e+07     +1.09765522e+07     +1.56419898e+07   +3.51252517e+07     +4.23656981e+07    +1.14083312e+07    +2.78104135e+07   +1.56419898e+07   +4.51446872e+01   +5.23350902e+01    +1.03765094e-01    +5.34646085e+00    -1.22352063e+01        +1.00642139e+01        -1.78726715e+01        -2.63211027e+00 +1.09019615e+04  +1.11086310e+04  +2.95880344e+03  +7.45889737e+03 +2.93437321e+02    +1.02930003e+02
 2016      9                 +4.89783596e-02 +1.33657854e+01  +1.34003301e+01 +4.10236868e+00          +2.35429995e-01            +1.51389598e-01  -3.87502026e-01  +3.86819659e-01  +3.45426892e-02  +4.13691125e+00             +2.41280349e-01            +8.56015149e-02          +8.92665159e-01         +1.00172079e+00 +9.55118242e+04 +3.92909352e+01 +4.30009078e+02 +8.46299653e-03 +2.94845488e+02   +2.95163028e+03 +1.97519918e+03 +2.50911405e+01 +8.07117572e+02    +4.85437121e+02 +5.93201726e+02 +8.99566154e-01 +1.54460590e+08    +3.57451174e+07    +3.83736163e+06    +9.74944675e+06    +1.50669998e+06    +1.15424269e+07    +1.76949443e+06    +8.82372002e+06    +4.13332359e+06    +1.75720283e+06     +1.15339103e+05     +3.43493289e+06     +8.05943117e+06     +4.28834113e+06     +1.28376910e+07     +1.11672426e+07     +1.59254825e+07   +3.57451174e+07     +4.31196742e+07    +1.16097038e+07    +2.82932722e+07   +1.59254825e+07   +4.17196276e+01   +5.09435893e+01    +7.66876079e-02    +5.83442446e+00    +1.17806036e+01        +9.86947094e+00        +5.03564771e+00        -2.76670213e+00 +1.10948547e+04  +1.13153414e+04  +3.01425261e+03  +7.56766225e+03 +2.97882524e+02    +9.85743289e+01
 2016     10                 +4.97222104e-02 +1.29144920e+01  +1.17243936e+01 +4.33768007e+00          +1.45797109e+00            +1.53002624e-01  -1.61170332e+00  +1.61097385e+00  -1.19009816e+00  +3.14758199e+00             +2.43474406e-01            +8.64222402e-02          +1.03496996e+00         +1.00366267e+00 +9.34865375e+04 +3.88875719e+01 +4.24457037e+02 +7.36557234e-03 +2.85650345e+02   +2.88451792e+03 +1.93090645e+03 +2.54458579e+01 +7.87174974e+02    +4.74011254e+02 +5.79780150e+02 +8.79413570e-01 +1.51000277e+08    +3.49428024e+07    +3.75241750e+06    +9.53108260e+06    +1.47294857e+06    +1.12836715e+07    +1.73036918e+06    +8.62694567e+06    +4.04221860e+06    +1.71837514e+06     +1.12723476e+05     +3.35765309e+06     +7.87878650e+06     +4.19186768e+06     +1.25449668e+07     +1.09136420e+07     +1.55753134e+07   +3.49428024e+07     +4.21580317e+07    +1.13491639e+07    +2.76504772e+07   +1.55753134e+07   +4.12195854e+01   +5.03191851e+01    +9.33479403e-02    +6.62552423e+00    +2.71999898e+01        +1.02526941e+01        +1.93546500e+01        -3.13652829e+00 +1.08675247e+04  +1.10718992e+04  +2.95980727e+03  +7.36785483e+03 +2.90252954e+02    +9.82576426e+01
 2016     11                 +4.87653062e-02 +1.18713406e+01  +1.11437276e+01 +4.04723292e+00          +1.04694115e+00            +1.50296147e-01  -1.19800919e+00  +1.19723729e+00  -7.27611432e-01  +3.31962110e+00             +2.94237847e-01            +8.50008729e-02          +1.05441291e+00         +9.81268462e-01 +9.50901447e+04 +3.97814454e+01 +4.33916416e+02 +6.95434273e-03 +2.88021883e+02   +2.93311859e+03 +1.96467712e+03 +2.84271949e+01 +7.96609247e+02    +4.80730700e+02 +5.89937030e+02 +8.94643296e-01 +1.53615307e+08    +3.55463841e+07    +3.81844183e+06    +9.69619262e+06    +1.49845960e+06    +1.14789031e+07    +1.76086069e+06    +8.77726267e+06    +4.11374032e+06    +1.74868138e+06     +1.14643366e+05     +3.41546663e+06     +8.01513732e+06     +4.26405201e+06     +1.27570053e+07     +1.10991567e+07     +1.58517653e+07   +3.55463841e+07     +4.28925421e+07    +1.15452476e+07    +2.81202151e+07   +1.58517653e+07   +4.03864524e+01   +5.32644699e+01    +8.44757081e-02    +6.96377804e+00    +2.21932829e+01        +1.06127819e+01        +1.36993193e+01        -3.31226467e+00 +1.10821455e+04  +1.12742714e+04  +3.01957175e+03  +7.49881826e+03 +2.94460022e+02    +1.00699176e+02
 2016     12                 +4.62629033e-01 +1.14828086e+01  +1.14516194e+01 +3.76342029e+00          +3.74079070e-01            +5.53183254e-01  -9.28121002e-01  +9.27262167e-01  -3.11886206e-02  +3.73223173e+00             +3.18414370e-01            +8.75265921e-02          +8.52298953e-01         +1.00536657e+00 +9.49757845e+04 +3.99218978e+01 +4.34588355e+02 +6.37896531e-03 +2.84137627e+02   +2.92576547e+03 +1.96041086e+03 +2.92836229e+01 +7.92969308e+02    +4.78891094e+02 +5.88460034e+02 +8.92588453e-01 +1.53262479e+08    +3.54631925e+07    +3.81070074e+06    +9.67397023e+06    +1.49502046e+06    +1.14523610e+07    +1.75733576e+06    +8.75800764e+06    +4.10579413e+06    +1.74520669e+06     +1.14348103e+05     +3.40729050e+06     +7.99663477e+06     +4.25385210e+06     +1.27225417e+07     +1.10702134e+07     +1.58220026e+07   +3.54631925e+07     +4.27983980e+07    +1.15182736e+07    +2.80466079e+07   +1.58220026e+07   +4.24010976e+01   +5.29260965e+01    +1.03776252e-01    +7.52948304e+00    +1.98274019e+01        +1.16877041e+01        +1.02155770e+01        -3.37304959e+00 +1.10746723e+04  +1.12596494e+04  +3.02216698e+03  +7.55869190e+03 +2.92735978e+02    +1.02960453e+02
 2017      1                 +5.94957244e-01 +1.07259174e+01  +1.07457147e+01 +3.32112883e+00          +6.00361878e-01            +6.79619749e-01  -1.28088704e+00  +1.27998170e+00  +1.97971295e-02  +3.34092586e+00             +5.77166244e-01            +8.70771512e-02          +7.72914909e-01         +1.00367788e+00 +9.28620521e+04 +3.93850237e+01 +4.28498899e+02 +5.91964581e-03 +2.76747134e+02   +2.85912640e+03 +1.91679451e+03 +2.86411883e+01 +7.73305243e+02    +4.67302395e+02 +5.74359824e+02 +8.72669897e-01 +1.49842351e+08    +3.46701844e+07    +3.72666580e+06    +9.45813480e+06    +1.46166095e+06    +1.11965707e+07    +1.71863445e+06    +8.56342698e+06    +4.01565038e+06    +1.70678530e+06     +1.11765556e+05     +3.33093938e+06     +7.81809232e+06     +4.15851872e+06     +1.24335300e+07     +1.08198386e+07     +1.54756387e+07   +3.46701844e+07     +4.18475296e+07    +1.12607982e+07    +2.74118893e+07   +1.54756387e+07   +3.98139781e+01   +5.33395871e+01    +1.06581032e-01    +6.48155568e+00    +2.52276501e+01        +1.18191615e+01        +1.47639306e+01        -2.58025740e+00 +1.08548337e+04  +1.10201828e+04  +2.96385385e+03  +7.45033131e+03 +2.85985706e+02    +9.97417020e+01
 2017      2                 +4.14626745e-02 +9.79553997e+00  +9.34774969e+00 +3.02001428e+00          +1.39682449e+00            +1.37788105e-01  -1.53547493e+00  +1.53461267e+00  -4.47789449e-01  +2.57222456e+00             +8.76936631e-01            +7.92063484e-02          +7.02102650e-01         +9.51219897e-01 +9.36059846e+04 +3.97006831e+01 +4.32340164e+02 +6.17737236e-03 +2.79933144e+02   +2.88270106e+03 +1.93343930e+03 +2.94990798e+01 +7.78045387e+02    +4.70839625e+02 +5.79011348e+02 +8.80199449e-01 +1.51135217e+08    +3.49677140e+07    +3.75973917e+06    +9.53977862e+06    +1.47427457e+06    +1.12929173e+07    +1.73394323e+06    +8.63807583e+06    +4.05166962e+06    +1.72198805e+06     +1.12701919e+05     +3.35939569e+06     +7.88546241e+06     +4.19401636e+06     +1.25360606e+07     +1.09101569e+07     +1.56155566e+07   +3.49677140e+07     +4.22123847e+07    +1.13575607e+07    +2.76402341e+07   +1.56155566e+07   +3.69021146e+01   +4.89661149e+01    +9.96421663e-02    +6.62850624e+00    +2.79117116e+01        +1.04366495e+01        +1.88745525e+01        -1.73734398e+00 +1.09733292e+04  +1.11265754e+04  +2.99294660e+03  +7.51933752e+03 +2.88819962e+02    +9.25963779e+01
 2017      3                 +4.52144368e-02 +1.13114958e+01  +1.06658021e+01 +3.71597975e+00          +8.02352693e-01            +1.50703044e-01  -9.54030057e-01  +9.53055566e-01  -6.45693917e-01  +3.07028576e+00             +1.36753032e-01            +8.67793081e-02          +8.80022078e-01         +9.98759514e-01 +9.26456044e+04 +3.91895622e+01 +4.27672192e+02 +6.70790680e-03 +2.78496942e+02   +2.85534782e+03 +1.91596120e+03 +2.91205346e+01 +7.69739852e+02    +4.66263665e+02 +5.73487873e+02 +8.72176778e-01 +1.49757679e+08    +3.46473968e+07    +3.72638179e+06    +9.45286531e+06    +1.46083964e+06    +1.11897277e+07    +1.71861472e+06    +8.56009831e+06    +4.01609924e+06    +1.70676489e+06     +1.11646969e+05     +3.32849507e+06     +7.81350452e+06     +4.15541049e+06     +1.24170936e+07     +1.08077066e+07     +1.54795601e+07   +3.46473968e+07     +4.18313921e+07    +1.12536470e+07    +2.73802089e+07   +1.54795601e+07   +4.18806698e+01   +5.19027302e+01    +1.01736587e-01    +7.41510782e+00    +2.12445531e+01        +1.09438073e+01        +1.15465035e+01        -1.59188526e+00 +1.08976146e+04  +1.10359195e+04  +2.96713962e+03  +7.43965379e+03 +2.86630825e+02    +1.01300245e+02
 2017      4                 +4.39882142e-02 +1.17008909e+01  +1.15169499e+01 +3.95287113e+00          +5.53424815e-01            +1.46333860e-01  -7.00700025e-01  +6.99758508e-01  -1.83938949e-01  +3.76893183e+00             +3.34026591e-01            +8.43484769e-02          +1.11767855e+00         +9.73438443e-01 +9.29792221e+04 +3.94595922e+01 +4.31209212e+02 +7.08882659e-03 +2.82287594e+02   +2.86720615e+03 +1.92457364e+03 +2.81952897e+01 +7.73257854e+02    +4.68331802e+02 +5.75939391e+02 +8.76023172e-01 +1.50418127e+08    +3.47985320e+07    +3.74376136e+06    +9.49459063e+06    +1.46728448e+06    +1.12388104e+07    +1.72668800e+06    +8.59863486e+06    +4.03522211e+06    +1.71478189e+06     +1.12110565e+05     +3.34288226e+06     +7.84787452e+06     +4.17334200e+06     +1.24669660e+07     +1.08522454e+07     +1.55544037e+07   +3.47985320e+07     +4.20197749e+07    +1.13028669e+07    +2.74925562e+07   +1.55544037e+07   +4.09442709e+01   +4.89826946e+01    +1.48513350e-01    +7.31168074e+00    +1.71194446e+01        +1.02234831e+01        +8.49676387e+00        -1.81517375e+00 +1.09643951e+04  +1.10953057e+04  +2.97993045e+03  +7.45814743e+03 +2.88806250e+02    +9.73871596e+01
 2017      5                 +4.64688495e-02 +1.36981020e+01  +1.47925016e+01 +4.75805410e+00          -9.18206603e-01            +1.54110529e-01  +7.63201436e-01  -7.64096015e-01  +1.09439962e+00  +5.85245371e+00             +1.62342974e-01            +8.90627100e-02          +1.71211678e+00         +1.00264124e+00 +9.47829599e+04 +4.01053649e+01 +4.38922726e+02 +8.00075740e-03 +2.90791202e+02   +2.92321526e+03 +1.96262740e+03 +2.76656533e+01 +7.89048528e+02    +4.77731393e+02 +5.87706888e+02 +8.93268698e-01 +1.53379281e+08    +3.54818890e+07    +3.81842631e+06    +9.68154050e+06    +1.49617223e+06    +1.14597869e+07    +1.76118370e+06    +8.76870893e+06    +4.11609909e+06    +1.74903924e+06     +1.14288236e+05     +3.40839318e+06     +8.00227986e+06     +4.25509673e+06     +1.27074101e+07     +1.10626986e+07     +1.58673166e+07   +3.54818890e+07     +4.28509572e+07    +1.15249610e+07    +2.80252049e+07   +1.58673166e+07   +4.47242198e+01   +5.23230675e+01    +1.24113264e-01    +6.53761358e+00    -1.99455733e+00        +1.04429167e+01        -9.30742288e+00        -2.73777487e+00 +1.11902391e+04  +1.13242755e+04  +3.03663116e+03  +7.58199068e+03 +2.95376811e+02    +1.03709014e+02
 2017      6                 +4.50090315e-02 +1.44017334e+01  +1.79591379e+01 +4.78757221e+00          -3.43236479e+00            +1.48101799e-01  +3.28353092e+00  -3.28426326e+00  +3.55740481e+00  +8.34497702e+00             +1.19816952e-01            +8.56207431e-02          +1.65485874e+00         +9.62426484e-01 +9.39566253e+04 +3.93926272e+01 +4.31703839e+02 +8.67389063e-03 +2.90366730e+02   +2.89969258e+03 +1.94590594e+03 +2.62211496e+01 +7.85088160e+02    +4.74440068e+02 +5.83378906e+02 +8.85631699e-01 +1.52067965e+08    +3.51768588e+07    +3.78673687e+06    +9.59880577e+06    +1.48338300e+06    +1.13615403e+07    +1.74662577e+06    +8.69453405e+06    +4.08233569e+06    +1.73458133e+06     +1.13282025e+05     +3.37895835e+06     +7.93377450e+06     +4.21831967e+06     +1.25938282e+07     +1.09649596e+07     +1.57383081e+07   +3.51768588e+07     +4.24885476e+07    +1.14260150e+07    +2.77771049e+07   +1.57383081e+07   +4.26794001e+01   +5.14074579e+01    +1.78966154e-01    +5.06142018e+00    -3.43760774e+01        +9.93414675e+00        -3.92987703e+01        -2.91706479e+00 +1.10772410e+04  +1.12377174e+04  +2.99602277e+03  +7.50632958e+03 +2.93447413e+02    +9.93272443e+01
