 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2015     11                 +5.95114228e-02 +1.41226266e+01  +1.39545014e+01 +4.85610189e+00          +3.63836239e-01            +1.77336049e-01  -5.42004111e-01  +5.41172355e-01  -1.68123083e-01  +4.68797874e+00             +1.85754464e-01            +9.85140742e-02          +1.12321492e+00         +1.15076969e+00 +1.12807593e+05 +4.71030017e+01 +5.13680408e+02 +8.22726497e-03 +3.40492701e+02   +3.47274617e+03 +2.33042734e+03 +3.30705090e+01 +9.39475992e+02    +5.70304263e+02 +7.00463645e+02 +1.06116763e+00 +1.82208476e+08    +4.21847595e+07    +4.51428309e+06    +1.15002598e+07    +1.77734419e+06    +1.36178397e+07    +2.08115551e+06    +1.03978312e+07    +4.85781411e+06    +2.06631431e+06     +1.36453705e+05     +4.05600605e+06     +9.50838908e+06     +5.06356315e+06     +1.52059232e+07     +1.32151398e+07     +1.87069876e+07   +4.21847595e+07     +5.08128430e+07    +1.37008495e+07    +3.34846232e+07   +1.87069876e+07   +4.94743262e+01   +6.00031096e+01    +9.07776225e-02    +8.87425416e+00    +1.49299443e+01        +1.23161793e+01        +5.86652992e+00        -3.95662057e+00 +1.31105406e+04  +1.32215296e+04  +3.60483317e+03  +8.89968422e+03 +3.48785772e+02    +1.18442467e+02
 2015     12                 +5.48637778e-01 +1.18831344e+01  +1.23973217e+01 +3.87037521e+00          -1.97945504e-01            +6.38620758e-01  -4.41492894e-01  +4.40675356e-01  +5.14186363e-01  +4.38456149e+00             +2.99903570e-01            +8.89655772e-02          +8.27427306e-01         +1.03835360e+00 +9.88378159e+04 +4.13893359e+01 +4.50459752e+02 +6.61315055e-03 +2.95313122e+02   +3.03931420e+03 +2.03970394e+03 +2.91808932e+01 +8.21849410e+02    +4.98761128e+02 +6.12858123e+02 +9.28705160e-01 +1.59463922e+08    +3.69174633e+07    +3.95193004e+06    +1.00647818e+07    +1.55548295e+06    +1.19179111e+07    +1.82191820e+06    +9.10095554e+06    +4.25304077e+06    +1.80899641e+06     +1.19379799e+05     +3.54933066e+06     +8.32138280e+06     +4.43107367e+06     +1.33022368e+07     +1.15616259e+07     +1.63787648e+07   +3.69174633e+07     +4.44750204e+07    +1.19900925e+07    +2.92949368e+07   +1.63787648e+07   +4.20922096e+01   +5.63899404e+01    +1.02467981e-01    +7.62017676e+00    +1.35241816e+01        +1.19044266e+01        +4.70203517e+00        -3.72015848e+00 +1.14834654e+04  +1.15826025e+04  +3.16259552e+03  +7.87221287e+03 +3.04422434e+02    +1.06204795e+02
 2016      1                 +6.68385058e-01 +1.14315938e+01  +1.20559521e+01 +3.52746302e+00          -9.52911687e-02            +7.58523214e-01  -6.64187348e-01  +6.63231963e-01  +6.24358858e-01  +4.15182237e+00             +5.00799149e-01            +9.39355887e-02          +8.35650603e-01         +1.07902227e+00 +1.01523893e+05 +4.28732136e+01 +4.66498536e+02 +6.54317073e-03 +3.01779752e+02   +3.12136062e+03 +2.09544536e+03 +2.97930681e+01 +8.42932961e+02    +5.11539773e+02 +6.28427945e+02 +9.54069428e-01 +1.63819110e+08    +3.79240909e+07    +4.06104234e+06    +1.03397289e+07    +1.59796678e+06    +1.22432837e+07    +1.87225438e+06    +9.35057584e+06    +4.37088284e+06    +1.85902782e+06     +1.22600940e+05     +3.64588585e+06     +8.54854500e+06     +4.55164543e+06     +1.36597336e+07     +1.18734123e+07     +1.68334304e+07   +3.79240909e+07     +4.56947603e+07    +1.23170318e+07    +3.00847916e+07   +1.68334304e+07   +4.41603970e+01   +5.62036985e+01    +1.16232155e-01    +7.69012576e+00    +1.80042112e+01        +1.26559782e+01        +7.71861494e+00        -2.84705986e+00 +1.18199546e+04  +1.19115693e+04  +3.25752896e+03  +8.15099669e+03 +3.12189563e+02    +1.08170454e+02
 2016      2                 +4.83161460e-02 +1.08636731e+01  +1.10127638e+01 +3.35653338e+00          +3.38146647e-01            +1.53975672e-01  -4.93049697e-01  +4.92122348e-01  +1.49091927e-01  +3.50562465e+00             +4.54733122e-01            +8.72204887e-02          +7.98150746e-01         +1.02062212e+00 +1.04354194e+05 +4.39587687e+01 +4.79356498e+02 +7.12730275e-03 +3.12123766e+02   +3.21350190e+03 +2.15737445e+03 +3.09860416e+01 +8.67315020e+02    +5.26409572e+02 +6.46722126e+02 +9.82262751e-01 +1.68660063e+08    +3.90431124e+07    +4.18215331e+06    +1.06453259e+07    +1.64519047e+06    +1.26048898e+07    +1.92813805e+06    +9.62786418e+06    +4.50165752e+06    +1.91454444e+06     +1.26189603e+05     +3.75326886e+06     +8.80105825e+06     +4.68571363e+06     +1.40578472e+07     +1.22205751e+07     +1.73379997e+07   +3.90431124e+07     +4.70497628e+07    +1.26805163e+07    +3.09641393e+07   +1.73379997e+07   +4.33553496e+01   +5.39807928e+01    +1.15009737e-01    +7.66836637e+00    +1.56541687e+01        +1.14044071e+01        +6.29256553e+00        -1.83427472e+00 +1.21822198e+04  +1.22759211e+04  +3.34955519e+03  +8.40266682e+03 +3.21990378e+02    +1.05119519e+02
 2016      3                 +5.62785252e-02 +1.32056984e+01  +1.29196314e+01 +4.27409954e+00          +5.14855896e-01            +1.79420209e-01  -6.95391431e-01  +6.94275982e-01  -2.86067500e-01  +3.98803207e+00             +1.97206194e-01            +1.01699234e-01          +1.05194491e+00         +1.19488028e+00 +1.09875104e+05 +4.62520934e+01 +5.05392426e+02 +7.92439746e-03 +3.30821511e+02   +3.38803288e+03 +2.27491984e+03 +3.28528377e+01 +9.13754286e+02    +5.54774973e+02 +6.81682285e+02 +1.03576284e+00 +1.77846330e+08    +4.11678929e+07    +4.41110350e+06    +1.12251931e+07    +1.73480037e+06    +1.32912291e+07    +2.03374445e+06    +1.01532821e+07    +4.74854526e+06    +2.01943539e+06     +1.33026524e+05     +3.95732060e+06     +9.28031189e+06     +4.94046685e+06     +1.48176828e+07     +1.28822801e+07     +1.82898563e+07   +4.11678929e+07     +4.96173339e+07    +1.33706588e+07    +3.26404297e+07   +1.82898563e+07   +4.94963994e+01   +6.16779435e+01    +1.72115793e-01    +9.81089811e+00    +1.96116167e+01        +1.27225871e+01        +8.56314974e+00        -1.72840362e+00 +1.28645860e+04  +1.29570510e+04  +3.52974463e+03  +8.85074568e+03 +3.40286406e+02    +1.21157356e+02
 2016      4                 +5.07210712e-02 +1.25891449e+01  +1.26620955e+01 +4.20483482e+00          +1.68592709e-01            +1.61506674e-01  -3.31084224e-01  +3.30099343e-01  +7.29522677e-02  +4.27778676e+00             +2.05944885e-01            +9.16345335e-02          +1.25349602e+00         +1.08691542e+00 +1.02324680e+05 +4.31177943e+01 +4.71485726e+02 +7.87268936e-03 +3.10718922e+02   +3.15469172e+03 +2.11865989e+03 +2.98112717e+01 +8.51128501e+02    +5.16631664e+02 +6.34755388e+02 +9.64593225e-01 +1.65626105e+08    +3.83374721e+07    +4.10912820e+06    +1.04539376e+07    +1.61560120e+06    +1.23777650e+07    +1.89456690e+06    +9.45661263e+06    +4.42389849e+06    +1.88126553e+06     +1.23851168e+05     +3.68504350e+06     +8.64253882e+06     +4.60055341e+06     +1.37939025e+07     +1.19933495e+07     +1.70403618e+07   +3.83374721e+07     +4.62127750e+07    +1.24514338e+07    +3.03878068e+07   +1.70403618e+07   +4.40316903e+01   +5.33074464e+01    +1.99296881e-01    +7.95237026e+00    +1.32591292e+01        +1.10158901e+01        +3.98043974e+00        -1.81156384e+00 +1.19974761e+04  +1.20782907e+04  +3.28906995e+03  +8.21958858e+03 +3.17836294e+02    +1.05490804e+02
 2016      5                 +5.16265832e-02 +1.42713594e+01  +1.58503937e+01 +4.90614482e+00          -1.33296423e+00            +1.64470473e-01  +1.16759991e+00  -1.16849368e+00  +1.57903480e+00  +6.48517879e+00             +1.98070525e-01            +9.36487971e-02          +1.81636864e+00         +1.13815043e+00 +1.01166106e+05 +4.25126067e+01 +4.64634007e+02 +8.33575025e-03 +3.09963088e+02   +3.11477603e+03 +2.09197576e+03 +2.83991224e+01 +8.41339003e+02    +5.10222207e+02 +6.27108755e+02 +9.52399917e-01 +1.63532445e+08    +3.78511882e+07    +4.05829239e+06    +1.03218442e+07    +1.59518130e+06    +1.22211091e+07    +1.87117684e+06    +9.33804694e+06    +4.36959293e+06    +1.85806735e+06     +1.22251237e+05     +3.63810526e+06     +8.53318849e+06     +4.54196122e+06     +1.36139828e+07     +1.18380307e+07     +1.68321071e+07   +3.78511882e+07     +4.56333099e+07    +1.22935442e+07    +2.99939753e+07   +1.68321071e+07   +4.83987198e+01   +5.39149413e+01    +1.35270096e-01    +6.98841994e+00    -6.51786587e+00        +1.08947389e+01        -1.39033289e+01        -2.61372535e+00 +1.18509180e+04  +1.19366116e+04  +3.24773427e+03  +8.08434286e+03 +3.14845984e+02    +1.09437351e+02
 2016      6                 +4.97969410e-02 +1.54331503e+01  +1.98004364e+01 +5.04310903e+00          -4.18085556e+00            +1.58100125e-01  +4.02201689e+00  -4.02275542e+00  +4.36728671e+00  +9.41039606e+00             +1.71668759e-01            +9.01145523e-02          +1.82827477e+00         +1.03572018e+00 +1.00419949e+05 +4.17115706e+01 +4.56852530e+02 +9.19115750e-03 +3.10651057e+02   +3.09629330e+03 +2.07817466e+03 +2.71892146e+01 +8.39037092e+02    +5.07719008e+02 +6.23730698e+02 +9.46112443e-01 +1.62452850e+08    +3.75996563e+07    +4.03260058e+06    +1.02537544e+07    +1.58465295e+06    +1.21402389e+07    +1.85937895e+06    +9.27736759e+06    +4.34235186e+06    +1.84637974e+06     +1.21410044e+05     +3.61373383e+06     +8.47675444e+06     +4.51154250e+06     +1.35185912e+07     +1.17561938e+07     +1.67280885e+07   +3.75996563e+07     +4.53367215e+07    +1.22118996e+07    +2.97863248e+07   +1.67280885e+07   +4.68529137e+01   +5.50847726e+01    +1.17784540e-01    +5.32107780e+00    -4.30724689e+01        +1.03856404e+01        -4.82906340e+01        -2.77309105e+00 +1.17485862e+04  +1.18685325e+04  +3.20560766e+03  +8.02033778e+03 +3.13630412e+02    +1.07376549e+02
 2016      7                 +5.14029012e-02 +1.62715607e+01  +2.10158384e+01 +4.99423474e+00          -4.38769326e+00            +1.61796657e-01  +4.22519656e+00  -4.22589681e+00  +4.74427740e+00  +9.73851246e+00             +3.24097707e-01            +9.20452759e-02          +1.23703106e+00         +1.08427685e+00 +9.91741598e+04 +4.06746675e+01 +4.46359341e+02 +9.99446794e-03 +3.08658268e+02   +3.06389961e+03 +2.05332521e+03 +2.63730324e+01 +8.34258369e+02    +5.03151098e+02 +6.16730620e+02 +9.34902228e-01 +1.60527993e+08    +3.71525192e+07    +3.98590657e+06    +1.01323121e+07    +1.56587954e+06    +1.19962051e+07    +1.83789621e+06    +9.16839905e+06    +4.29248676e+06    +1.82507449e+06     +1.19937762e+05     +3.57056596e+06     +8.37621611e+06     +4.45765715e+06     +1.33529627e+07     +1.16132539e+07     +1.65369023e+07   +3.71525192e+07     +4.48041583e+07    +1.20667208e+07    +2.94238727e+07   +1.65369023e+07   +4.84768183e+01   +5.59970905e+01    +1.36601274e-01    +5.57101463e+00    -4.55337300e+01        +1.06100750e+01        -5.01531391e+01        -2.87871775e+00 +1.15599495e+04  +1.17384716e+04  +3.14002117e+03  +7.91563627e+03 +3.10414670e+02    +1.10181524e+02
 2016      8                 +5.43369868e-02 +1.61453590e+01  +1.85360474e+01 +4.87709739e+00          -1.88204852e+00            +1.69378566e-01  +1.71193717e+00  -1.71266998e+00  +2.39068907e+00  +7.26778716e+00             +4.43768865e-01            +9.60501855e-02          +1.07986231e+00         +1.17141388e+00 +1.03611282e+05 +4.24340805e+01 +4.65255351e+02 +1.02631799e-02 +3.22111722e+02   +3.20202291e+03 +2.14351927e+03 +2.76373353e+01 +8.74377599e+02    +5.26255529e+02 +6.43868520e+02 +9.76108836e-01 +1.67603401e+08    +3.87883196e+07    +4.16274172e+06    +1.05789571e+07    +1.63489980e+06    +1.25247488e+07    +1.91948526e+06    +9.57351814e+06    +4.48336528e+06    +1.90612317e+06     +1.25188326e+05     +3.72757117e+06     +8.74530027e+06     +4.65367742e+06     +1.39357221e+07     +1.21212517e+07     +1.72732285e+07   +3.87883196e+07     +4.67838424e+07    +1.25980591e+07    +3.07106470e+07   +1.72732285e+07   +4.98526408e+01   +5.77929012e+01    +1.14586328e-01    +5.90402124e+00    -1.35111656e+01        +1.11137694e+01        -1.97365388e+01        -2.90660221e+00 +1.20388822e+04  +1.22671044e+04  +3.26736487e+03  +8.23675506e+03 +3.24038691e+02    +1.13664149e+02
 2016      9                 +5.69505540e-02 +1.55413307e+01  +1.55814982e+01 +4.77011013e+00          +2.73750872e-01            +1.76031242e-01  -4.50575627e-01  +4.49782190e-01  +4.01651934e-02  +4.81027518e+00             +2.80553486e-01            +9.95348504e-02          +1.03796403e+00         +1.16477062e+00 +1.11058258e+05 +4.56863101e+01 +5.00001540e+02 +9.84051619e-03 +3.42837408e+02   +3.43206634e+03 +2.29670182e+03 +2.91752187e+01 +9.38491882e+02    +5.64451590e+02 +6.89757010e+02 +1.04598829e+00 +1.79602098e+08    +4.15633405e+07    +4.46196794e+06    +1.13363616e+07    +1.75194513e+06    +1.34211846e+07    +2.05751456e+06    +1.02599546e+07    +4.80610355e+06    +2.04322226e+06     +1.34112818e+05     +3.99403599e+06     +9.37126261e+06     +4.98635326e+06     +1.49272786e+07     +1.29849316e+07     +1.85176690e+07   +4.15633405e+07     +5.01382519e+07    +1.34994121e+07    +3.28985604e+07   +1.85176690e+07   +4.85103202e+01   +5.92356636e+01    +8.91700291e-02    +6.78409215e+00    +1.36981293e+01        +1.14759221e+01        +5.85529873e+00        -3.21703749e+00 +1.29007612e+04  +1.31571365e+04  +3.50488169e+03  +8.79944859e+03 +3.46368782e+02    +1.14619246e+02
 2016     10                 +5.40866704e-02 +1.40480857e+01  +1.27535242e+01 +4.71842805e+00          +1.58594723e+00            +1.66432715e-01  -1.75317360e+00  +1.75238010e+00  -1.29456125e+00  +3.42386689e+00             +2.64845827e-01            +9.40081140e-02          +1.12581638e+00         +1.09176104e+00 +1.01692493e+05 +4.23010013e+01 +4.61714548e+02 +8.01209923e-03 +3.10723838e+02   +3.13771188e+03 +2.10039538e+03 +2.76794156e+01 +8.56270730e+02    +5.15618478e+02 +6.30671438e+02 +9.56605741e-01 +1.64254609e+08    +3.80099722e+07    +4.08179296e+06    +1.03676912e+07    +1.60223938e+06    +1.22741169e+07    +1.88225558e+06    +9.38419197e+06    +4.39703190e+06    +1.86920873e+06     +1.22617990e+05     +3.65237737e+06     +8.57036173e+06     +4.55981670e+06     +1.36461248e+07     +1.18716073e+07     +1.69424657e+07   +3.80099722e+07     +4.58585318e+07    +1.23453580e+07    +3.00775496e+07   +1.69424657e+07   +4.48377116e+01   +5.47360456e+01    +1.01541730e-01    +7.20709201e+00    +2.95875198e+01        +1.11526435e+01        +2.10535406e+01        -3.41184293e+00 +1.18214420e+04  +1.20437558e+04  +3.21960989e+03  +8.01458207e+03 +3.15730450e+02    +1.06882391e+02
 2016     11                 +5.57944509e-02 +1.35825032e+01  +1.27500104e+01 +4.63061049e+00          +1.19784968e+00            +1.71960183e-01  -1.37069303e+00  +1.36980985e+00  -8.32491035e-01  +3.79811901e+00             +3.36649975e-01            +9.72530964e-02          +1.20639844e+00         +1.12271078e+00 +1.08796659e+05 +4.55156355e+01 +4.96462137e+02 +7.95675786e-03 +3.29538027e+02   +3.35590512e+03 +2.24787024e+03 +3.25247569e+01 +9.11434356e+02    +5.50024342e+02 +6.74971926e+02 +1.02359926e+00 +1.75757775e+08    +4.06701226e+07    +4.36884092e+06    +1.10938244e+07    +1.71445105e+06    +1.31334989e+07    +2.01467525e+06    +1.00424377e+07    +4.70670442e+06    +2.00074039e+06     +1.31168328e+05     +3.90777993e+06     +9.17045785e+06     +4.87868238e+06     +1.45958297e+07     +1.26990150e+07     +1.81366756e+07   +4.06701226e+07     +4.90751729e+07    +1.32094064e+07    +3.21735283e+07   +1.81366756e+07   +4.62078496e+01   +6.09421345e+01    +9.66522331e-02    +7.96755320e+00    +2.53922743e+01        +1.21425329e+01        +1.56739710e+01        -3.78970221e+00 +1.26795518e+04  +1.28993711e+04  +3.45481985e+03  +8.57971536e+03 +3.36904174e+02    +1.15214190e+02
 2016     12                 +5.25743807e-01 +1.30493658e+01  +1.30139216e+01 +4.27684985e+00          +4.25113299e-01            +6.28652007e-01  -1.05474113e+00  +1.05376513e+00  -3.54435692e-02  +4.24140635e+00             +3.61854469e-01            +9.94675225e-02          +9.68574958e-01         +1.14252503e+00 +1.07932981e+05 +4.53682952e+01 +4.93877642e+02 +7.24922404e-03 +3.22901476e+02   +3.32491687e+03 +2.22786249e+03 +3.32786796e+01 +9.01151188e+02    +5.44224441e+02 +6.68741467e+02 +1.01436101e+00 +1.74171514e+08    +4.03013051e+07    +4.33058060e+06    +1.09937543e+07    +1.69898059e+06    +1.30147644e+07    +1.99708261e+06    +9.95283035e+06    +4.66593249e+06    +1.98329881e+06     +1.29948193e+05     +3.87213459e+06     +9.08758619e+06     +4.83418947e+06     +1.44582311e+07     +1.25804818e+07     +1.79805401e+07   +4.03013051e+07     +4.86372258e+07    +1.30896692e+07    +3.18729033e+07   +1.79805401e+07   +4.81857231e+01   +6.01466088e+01    +1.17934063e-01    +8.55670266e+00    +2.25323813e+01        +1.32822145e+01        +1.16092505e+01        -3.83322231e+00 +1.25855490e+04  +1.27957619e+04  +3.43447008e+03  +8.58989638e+03 +3.32672869e+02    +1.17006968e+02
 2017      1                 +6.32690371e-01 +1.14061720e+01  +1.14272248e+01 +3.53176005e+00          +6.38437775e-01            +7.22722305e-01  -1.36212291e+00  +1.36116016e+00  +2.10526946e-02  +3.55281265e+00             +6.13771037e-01            +9.25997214e-02          +8.21934391e-01         +1.06733271e+00 +9.87515098e+04 +4.18828840e+01 +4.55674975e+02 +6.29507908e-03 +2.94298874e+02   +3.04045671e+03 +2.03836064e+03 +3.04576576e+01 +8.22349480e+02    +4.96939449e+02 +6.10786630e+02 +9.28015998e-01 +1.59345589e+08    +3.68690222e+07    +3.96301682e+06    +1.00579846e+07    +1.55436179e+06    +1.19066748e+07    +1.82763296e+06    +9.10653301e+06    +4.27032926e+06    +1.81503232e+06     +1.18853904e+05     +3.54219281e+06     +8.31392805e+06     +4.42225854e+06     +1.32220841e+07     +1.15060498e+07     +1.64571281e+07   +3.68690222e+07     +4.45015659e+07    +1.19749758e+07    +2.91503946e+07   +1.64571281e+07   +4.23390433e+01   +5.67224678e+01    +1.13340569e-01    +6.89262616e+00    +2.68276274e+01        +1.25687513e+01        +1.57002824e+01        -2.74390139e+00 +1.15432644e+04  +1.17191002e+04  +3.15182613e+03  +7.92284307e+03 +3.04123370e+02    +1.06067478e+02
 2017      2                 +4.52208136e-02 +1.06833988e+01  +1.01950212e+01 +3.29374563e+00          +1.52343139e+00            +1.50277093e-01  -1.67464898e+00  +1.67370857e+00  -4.88376677e-01  +2.80536865e+00             +9.56421369e-01            +8.63855398e-02          +7.65740595e-01         +1.03743760e+00 +1.02090346e+05 +4.32991168e+01 +4.71527083e+02 +6.73728377e-03 +3.05306030e+02   +3.14398646e+03 +2.10868447e+03 +3.21728495e+01 +8.48566713e+02    +5.13516100e+02 +6.31492410e+02 +9.59979925e-01 +1.64833976e+08    +3.81371558e+07    +4.10051851e+06    +1.04044555e+07    +1.60790148e+06    +1.23164970e+07    +1.89110626e+06    +9.42102316e+06    +4.41890927e+06    +1.87806748e+06     +1.22917118e+05     +3.66388825e+06     +8.60019355e+06     +4.57415818e+06     +1.36723178e+07     +1.18990435e+07     +1.70309365e+07   +3.81371558e+07     +4.60384768e+07    +1.23869997e+07    +3.01455198e+07   +1.70309365e+07   +4.02468886e+01   +5.34043590e+01    +1.08673642e-01    +7.22930801e+00    +3.04416038e+01        +1.13826179e+01        +2.05853247e+01        -1.89481525e+00 +1.19679417e+04  +1.21350781e+04  +3.26422455e+03  +8.20088343e+03 +3.14998340e+02    +1.00989229e+02
 2017      3                 +4.80021348e-02 +1.20089065e+01  +1.13234026e+01 +3.94508865e+00          +8.51821783e-01            +1.59994647e-01  -1.01285082e+00  +1.01181625e+00  -6.85504203e-01  +3.25958436e+00             +1.45184546e-01            +9.21296902e-02          +9.34279877e-01         +1.06033808e+00 +9.83576732e+04 +4.16057963e+01 +4.54040340e+02 +7.12148309e-03 +2.95667683e+02   +3.03139441e+03 +2.03408987e+03 +3.09159624e+01 +8.17198197e+02    +4.95011171e+02 +6.08846293e+02 +9.25950875e-01 +1.58990995e+08    +3.67835836e+07    +3.95613202e+06    +1.00356821e+07    +1.55090777e+06    +1.18796309e+07    +1.82457599e+06    +9.08787155e+06    +4.26371201e+06    +1.81199555e+06     +1.18530568e+05     +3.53371358e+06     +8.29524648e+06     +4.41161250e+06     +1.31826700e+07     +1.14740562e+07     +1.64339531e+07   +3.67835836e+07     +4.44105084e+07    +1.19474911e+07    +2.90683368e+07   +1.64339531e+07   +4.44628243e+01   +5.51027953e+01    +1.08009160e-01    +7.87228662e+00    +2.25543869e+01        +1.16185482e+01        +1.22584037e+01        -1.69003301e+00 +1.15695075e+04  +1.17163396e+04  +3.15007874e+03  +7.89834597e+03 +3.04303061e+02    +1.07545916e+02
 2017      4                 +4.73087187e-02 +1.25841471e+01  +1.23863210e+01 +4.25125848e+00          +5.95200769e-01            +1.57380051e-01  -7.53593229e-01  +7.52580641e-01  -1.97823807e-01  +4.05343429e+00             +3.59240999e-01            +9.07156256e-02          +1.20204790e+00         +1.04691964e+00 +9.99978732e+04 +4.24382481e+01 +4.63759571e+02 +7.62393539e-03 +3.03596420e+02   +3.08364074e+03 +2.06985246e+03 +3.03236459e+01 +8.31628176e+02    +5.03684404e+02 +6.19414885e+02 +9.42150860e-01 +1.61772624e+08    +3.74253420e+07    +4.02636379e+06    +1.02113015e+07    +1.57804426e+06    +1.20871859e+07    +1.85702917e+06    +9.24771340e+06    +4.33982583e+06    +1.84422432e+06     +1.20573369e+05     +3.59522385e+06     +8.44028099e+06     +4.48837186e+06     +1.34080503e+07     +1.16714406e+07     +1.67285470e+07   +3.74253420e+07     +4.51916894e+07    +1.21560777e+07    +2.95678656e+07   +1.67285470e+07   +4.40349997e+01   +5.26802136e+01    +1.59724063e-01    +7.86361196e+00    +1.84117269e+01        +1.09952153e+01        +9.13815255e+00        -1.95219438e+00 +1.17920560e+04  +1.19328485e+04  +3.20487417e+03  +8.02113487e+03 +3.10607145e+02    +1.04738549e+02
 2017      5                 +5.29269418e-02 +1.56018204e+01  +1.68483162e+01 +5.41931326e+00          -1.04581602e+00            +1.75528318e-01  +8.69268734e-01  -8.70287640e-01  +1.24649578e+00  +6.66580904e+00             +1.84904883e-01            +1.01440361e-01          +1.95006130e+00         +1.14198512e+00 +1.07955593e+05 +4.56790805e+01 +4.99922805e+02 +9.11267711e-03 +3.31204435e+02   +3.32947438e+03 +2.23538709e+03 +3.15105375e+01 +8.98707973e+02    +5.44124977e+02 +6.69384514e+02 +1.01741233e+00 +1.74695444e+08    +4.04130486e+07    +4.34909901e+06    +1.10270501e+07    +1.70410547e+06    +1.30524315e+07    +2.00594739e+06    +9.98735609e+06    +4.68814140e+06    +1.99211513e+06     +1.30171650e+05     +3.88208078e+06     +9.11441116e+06     +4.84645648e+06     +1.44734454e+07     +1.26001572e+07     +1.80725055e+07   +4.04130486e+07     +4.88062464e+07    +1.31266633e+07    +3.19200584e+07   +1.80725055e+07   +5.09398491e+01   +5.95947604e+01    +1.41362129e-01    +7.44619024e+00    -2.27175453e+00        +1.18942399e+01        -1.06009388e+01        -3.11826208e+00 +1.27454228e+04  +1.28980872e+04  +3.45865246e+03  +8.63571153e+03 +3.36427337e+02    +1.18122162e+02
 2017      6                 +4.99852791e-02 +1.59940047e+01  +1.99447197e+01 +5.31689141e+00          -3.81185078e+00            +1.64476096e-01  +3.64656168e+00  -3.64737498e+00  +3.95071536e+00  +9.26760677e+00             +1.33064045e-01            +9.50870657e-02          +1.83782172e+00         +1.06883340e+00 +1.04344572e+05 +4.37479190e+01 +4.79433486e+02 +9.63288544e-03 +3.22469992e+02   +3.22028576e+03 +2.16104743e+03 +2.91201884e+01 +8.71888362e+02    +5.26894679e+02 +6.47877913e+02 +9.83548105e-01 +1.68880765e+08    +3.90660507e+07    +4.20540263e+06    +1.06600602e+07    +1.64738745e+06    +1.26176846e+07    +1.93973462e+06    +9.65581121e+06    +4.53368317e+06    +1.92635853e+06     +1.25806610e+05     +3.75253966e+06     +8.81094125e+06     +4.68470169e+06     +1.39862156e+07     +1.21772575e+07     +1.74783526e+07   +3.90660507e+07     +4.71861277e+07    +1.26892877e+07    +3.08481719e+07   +1.74783526e+07   +4.73980810e+01   +5.70911225e+01    +1.98752847e-01    +5.62101631e+00    -3.81767340e+01        +1.10324768e+01        -4.36436852e+01        -3.23957865e+00 +1.23019528e+04  +1.24801717e+04  +3.32726631e+03  +8.33623755e+03 +3.25891279e+02    +1.10308973e+02
